-3.795941409238055712e+03,0.000000000000000000e+00
-4.294511032379063181e+03,0.000000000000000000e+00
-4.208373992376860770e+03,0.000000000000000000e+00
-4.004181256924664922e+03,0.000000000000000000e+00
-3.808718283766655077e+03,0.000000000000000000e+00
-3.502358843010249984e+03,0.000000000000000000e+00
-2.394117620623996118e+03,0.000000000000000000e+00
-3.010017541386616358e+03,0.000000000000000000e+00
-2.789777252995269009e+03,0.000000000000000000e+00
-3.472616608440224809e+03,0.000000000000000000e+00
-3.587017182310706630e+03,0.000000000000000000e+00
-3.456499728051736383e+03,0.000000000000000000e+00
-2.556687632708996716e+03,0.000000000000000000e+00
-3.342430780171418519e+03,0.000000000000000000e+00
-3.158717947871637080e+03,0.000000000000000000e+00
-3.030393018381299044e+03,0.000000000000000000e+00
-2.671598198747635251e+03,0.000000000000000000e+00
-2.900260998072546499e+03,0.000000000000000000e+00
-2.392973239003182243e+03,0.000000000000000000e+00
-2.914484373549745214e+03,0.000000000000000000e+00
-2.732928585921601552e+03,0.000000000000000000e+00
-3.276179794673995275e+03,0.000000000000000000e+00
-3.225487270161696870e+03,0.000000000000000000e+00
-3.660548619201033944e+03,0.000000000000000000e+00
-3.991903551246599818e+03,0.000000000000000000e+00
-3.856146327178541469e+03,0.000000000000000000e+00
-4.373361666088925631e+03,0.000000000000000000e+00
-4.255171676139161718e+03,0.000000000000000000e+00
-4.243354898235575092e+03,0.000000000000000000e+00
-3.690370876259357829e+03,0.000000000000000000e+00
-4.109959321498499776e+03,0.000000000000000000e+00
-4.009502389850840700e+03,0.000000000000000000e+00
-2.455173067682178043e+03,0.000000000000000000e+00
-3.571861508865657015e+03,0.000000000000000000e+00
-3.444706137633696926e+03,0.000000000000000000e+00
-3.386873574887580617e+03,0.000000000000000000e+00
-3.037644685236509758e+03,0.000000000000000000e+00
-3.462342727790446588e+03,0.000000000000000000e+00
-3.510992614024738941e+03,0.000000000000000000e+00
-2.345557312327251566e+03,0.000000000000000000e+00
-3.269668704958721719e+03,0.000000000000000000e+00
-2.899368628642801923e+03,0.000000000000000000e+00
-2.285983398028278316e+03,0.000000000000000000e+00
-3.094666423461589147e+03,0.000000000000000000e+00
-2.549878331533074743e+03,0.000000000000000000e+00
-2.902851384273171789e+03,0.000000000000000000e+00
-3.162620722228288287e+03,0.000000000000000000e+00
-3.738644345939905179e+03,0.000000000000000000e+00
-2.578576634637264760e+03,0.000000000000000000e+00
-3.592467152180028279e+03,0.000000000000000000e+00
-4.106764509545764668e+03,0.000000000000000000e+00
-4.049374557161332632e+03,0.000000000000000000e+00
-4.039027708129588063e+03,0.000000000000000000e+00
-3.824566282575020523e+03,0.000000000000000000e+00
-3.401573391586171056e+03,0.000000000000000000e+00
-3.998721215556191964e+03,0.000000000000000000e+00
-3.957837301261350149e+03,0.000000000000000000e+00
-4.515278508652751043e+03,0.000000000000000000e+00
-4.667575431369617945e+03,0.000000000000000000e+00
-4.343423260035697240e+03,0.000000000000000000e+00
-4.045712866237014168e+03,0.000000000000000000e+00
-3.903626888309418064e+03,0.000000000000000000e+00
-3.322092022779956096e+03,0.000000000000000000e+00
-3.341957292973740550e+03,0.000000000000000000e+00
-2.569265129839866859e+03,0.000000000000000000e+00
-3.298670410971251840e+03,0.000000000000000000e+00
-3.418695052710734672e+03,0.000000000000000000e+00
-2.913034360385499895e+03,0.000000000000000000e+00
-2.262753411102924474e+03,0.000000000000000000e+00
-3.663622685613483554e+03,0.000000000000000000e+00
-3.830584195485711462e+03,0.000000000000000000e+00
-4.449725255004319479e+03,0.000000000000000000e+00
-4.493554593998194832e+03,0.000000000000000000e+00
-4.123628729961532372e+03,0.000000000000000000e+00
-3.795019376004487640e+03,0.000000000000000000e+00
-3.543210823544113737e+03,0.000000000000000000e+00
-3.726668761030585301e+03,0.000000000000000000e+00
-3.198375939879566431e+03,0.000000000000000000e+00
-2.778717669365554684e+03,0.000000000000000000e+00
-3.442695447460560899e+03,0.000000000000000000e+00
-3.228767868248374725e+03,0.000000000000000000e+00
-2.934980880124869145e+03,0.000000000000000000e+00
-2.920527845417705976e+03,0.000000000000000000e+00
-3.478699757131191291e+03,0.000000000000000000e+00
-3.507927967861669458e+03,0.000000000000000000e+00
-3.444294134185834992e+03,0.000000000000000000e+00
-3.309989162986166775e+03,0.000000000000000000e+00
-2.722009458992632062e+03,0.000000000000000000e+00
-3.212873902249337334e+03,0.000000000000000000e+00
-2.860797593458742995e+03,0.000000000000000000e+00
-2.419501816102863813e+03,0.000000000000000000e+00
-3.015076605123282206e+03,0.000000000000000000e+00
-3.308198105008901621e+03,0.000000000000000000e+00
-3.896427450937035246e+03,0.000000000000000000e+00
-4.070910318116842973e+03,0.000000000000000000e+00
-3.648937540274859202e+03,0.000000000000000000e+00
-3.898865869325400126e+03,0.000000000000000000e+00
-4.286098735636473066e+03,0.000000000000000000e+00
-3.380617894646526111e+03,0.000000000000000000e+00
-4.511247621361912024e+03,0.000000000000000000e+00
-4.440825763182343508e+03,0.000000000000000000e+00
-3.370139107647537458e+03,0.000000000000000000e+00
-3.138355886095017922e+03,0.000000000000000000e+00
-3.544626258720458281e+03,0.000000000000000000e+00
-3.316357917758821714e+03,0.000000000000000000e+00
-3.493098193745314347e+03,0.000000000000000000e+00
-3.450875349131227267e+03,0.000000000000000000e+00
-3.313942306648195881e+03,0.000000000000000000e+00
-4.079694320788983532e+03,0.000000000000000000e+00
-3.082090604341403377e+03,0.000000000000000000e+00
-3.275238263122504577e+03,0.000000000000000000e+00
-3.944396393366161647e+03,0.000000000000000000e+00
-3.762305003054443659e+03,0.000000000000000000e+00
-2.606927835384010905e+03,0.000000000000000000e+00
-3.356343549701572556e+03,0.000000000000000000e+00
-3.444597331573440897e+03,0.000000000000000000e+00
-3.991954562030732632e+03,0.000000000000000000e+00
-4.566687355727703107e+03,0.000000000000000000e+00
-4.847846386407316459e+03,0.000000000000000000e+00
-4.501952519777209091e+03,0.000000000000000000e+00
-4.947988798051748745e+03,0.000000000000000000e+00
-4.030211261373573507e+03,0.000000000000000000e+00
-4.860102418718255649e+03,0.000000000000000000e+00
-4.208842075634562207e+03,0.000000000000000000e+00
-4.485564211545513899e+03,0.000000000000000000e+00
-4.349967644712332913e+03,0.000000000000000000e+00
-3.690045744102077151e+03,0.000000000000000000e+00
-3.640712628141791356e+03,0.000000000000000000e+00
-3.285586321195960409e+03,0.000000000000000000e+00
-3.412316443777084714e+03,0.000000000000000000e+00
-2.954941309189798631e+03,0.000000000000000000e+00
-3.742041338133811223e+03,0.000000000000000000e+00
-3.752018639352918399e+03,0.000000000000000000e+00
-2.743223444284498328e+03,0.000000000000000000e+00
-3.268530043352862776e+03,0.000000000000000000e+00
-2.370381434497052396e+03,0.000000000000000000e+00
-2.377450037451835669e+03,0.000000000000000000e+00
-2.174502780205353702e+03,0.000000000000000000e+00
-2.370088405542261171e+03,0.000000000000000000e+00
-2.494692812544852131e+03,0.000000000000000000e+00
-2.952403683594939139e+03,0.000000000000000000e+00
-3.113371839040517443e+03,0.000000000000000000e+00
-2.556303576284834890e+03,0.000000000000000000e+00
-3.835714248844609756e+03,0.000000000000000000e+00
-3.581459980140440166e+03,0.000000000000000000e+00
-2.957083578170919282e+03,0.000000000000000000e+00
-3.638104114914558522e+03,0.000000000000000000e+00
-3.346821587748825550e+03,0.000000000000000000e+00
-3.253916472381353742e+03,0.000000000000000000e+00
-3.102755352453699743e+03,0.000000000000000000e+00
-3.032696150037460029e+03,0.000000000000000000e+00
-2.942047760793568159e+03,0.000000000000000000e+00
-3.555322763863021464e+03,0.000000000000000000e+00
-2.997350979850070871e+03,0.000000000000000000e+00
-4.037121302098037631e+03,0.000000000000000000e+00
-4.041063167656959195e+03,0.000000000000000000e+00
-4.089765180322528977e+03,0.000000000000000000e+00
-3.350271096183361806e+03,0.000000000000000000e+00
-3.340341271346804206e+03,0.000000000000000000e+00
-3.793076883791389264e+03,0.000000000000000000e+00
-3.640458583578467369e+03,0.000000000000000000e+00
-2.688732498997449511e+03,0.000000000000000000e+00
-3.264540794775450195e+03,0.000000000000000000e+00
-3.369399213096499807e+03,0.000000000000000000e+00
-3.913331477258354425e+03,0.000000000000000000e+00
-4.169719026696682704e+03,0.000000000000000000e+00
-3.759360471245647204e+03,0.000000000000000000e+00
-4.566216321353616877e+03,0.000000000000000000e+00
-4.383263654628395670e+03,0.000000000000000000e+00
-4.728641232608259088e+03,0.000000000000000000e+00
-4.556310832427443529e+03,0.000000000000000000e+00
-4.673761853190513648e+03,0.000000000000000000e+00
-4.363438566145676305e+03,0.000000000000000000e+00
-3.725656541529951937e+03,0.000000000000000000e+00
-3.472670641489141417e+03,0.000000000000000000e+00
-2.839183929085731506e+03,0.000000000000000000e+00
-3.889623892557621730e+03,0.000000000000000000e+00
-4.058424319817126161e+03,0.000000000000000000e+00
-3.059535720993579162e+03,0.000000000000000000e+00
-3.922966904075816274e+03,0.000000000000000000e+00
-3.666529177553205955e+03,0.000000000000000000e+00
-3.365884230229630703e+03,0.000000000000000000e+00
-3.264951105970145363e+03,0.000000000000000000e+00
-2.257274049960077718e+03,0.000000000000000000e+00
-2.747033645686135060e+03,0.000000000000000000e+00
-2.589773950071819854e+03,0.000000000000000000e+00
-2.018614233422280449e+03,0.000000000000000000e+00
-2.877948657073102368e+03,0.000000000000000000e+00
-3.209068553173541659e+03,0.000000000000000000e+00
-3.127620698594109854e+03,0.000000000000000000e+00
-3.655474930140097058e+03,0.000000000000000000e+00
-3.734848380850919057e+03,0.000000000000000000e+00
-4.389953970017983011e+03,0.000000000000000000e+00
-4.154375773997382566e+03,0.000000000000000000e+00
-3.758946263409407038e+03,0.000000000000000000e+00
-4.347373724473271068e+03,0.000000000000000000e+00
-3.618193914456853236e+03,0.000000000000000000e+00
-3.136930843729525805e+03,0.000000000000000000e+00
-4.057708341094852585e+03,0.000000000000000000e+00
-4.135260834127293492e+03,0.000000000000000000e+00
-4.365579989354371719e+03,0.000000000000000000e+00
-3.809803505729394601e+03,0.000000000000000000e+00
-4.635241717060051087e+03,0.000000000000000000e+00
-4.609925231479592185e+03,0.000000000000000000e+00
-4.449450903542294327e+03,0.000000000000000000e+00
-4.262503445751686741e+03,0.000000000000000000e+00
-3.698408113430441517e+03,0.000000000000000000e+00
-3.357639947125246181e+03,0.000000000000000000e+00
-3.196722645930945873e+03,0.000000000000000000e+00
-2.395039100066689571e+03,0.000000000000000000e+00
-2.532209074148535365e+03,0.000000000000000000e+00
-3.229040767300875814e+03,0.000000000000000000e+00
-3.398993425913156898e+03,0.000000000000000000e+00
-3.523284507535852754e+03,0.000000000000000000e+00
-3.950919823826689026e+03,0.000000000000000000e+00
-3.612255981034040815e+03,0.000000000000000000e+00
-3.322336919243634838e+03,0.000000000000000000e+00
-3.998942265179010064e+03,0.000000000000000000e+00
-4.083796241599322457e+03,0.000000000000000000e+00
-3.986342932461202508e+03,0.000000000000000000e+00
-3.973684594401718641e+03,0.000000000000000000e+00
-3.833486478669941789e+03,0.000000000000000000e+00
-4.069997692535820534e+03,0.000000000000000000e+00
-4.051355613427564094e+03,0.000000000000000000e+00
-2.920792718915641672e+03,0.000000000000000000e+00
-4.522349395213510434e+03,0.000000000000000000e+00
-4.638599220851065184e+03,0.000000000000000000e+00
-3.869292107021250558e+03,0.000000000000000000e+00
-4.170948632684339827e+03,0.000000000000000000e+00
-4.122232197985054881e+03,0.000000000000000000e+00
-3.932876004715637464e+03,0.000000000000000000e+00
-2.797716632484458387e+03,0.000000000000000000e+00
-2.906951663244843076e+03,0.000000000000000000e+00
-3.099454340114447405e+03,0.000000000000000000e+00
-2.617602562937248877e+03,0.000000000000000000e+00
-2.566128557898104191e+03,0.000000000000000000e+00
-2.959598661856354738e+03,0.000000000000000000e+00
-2.333150953344628761e+03,0.000000000000000000e+00
-2.680855010013654464e+03,0.000000000000000000e+00
-3.408331113659965922e+03,0.000000000000000000e+00
-3.455555589442141354e+03,0.000000000000000000e+00
-3.335670430257905537e+03,0.000000000000000000e+00
-3.263042214653642077e+03,0.000000000000000000e+00
-2.862619857014343324e+03,0.000000000000000000e+00
-2.456557029727567169e+03,0.000000000000000000e+00
-2.362805345417746139e+03,0.000000000000000000e+00
-3.109967125339993800e+03,0.000000000000000000e+00
-3.265314188952512268e+03,0.000000000000000000e+00
-3.490013766649897661e+03,0.000000000000000000e+00
-2.724972211119778876e+03,0.000000000000000000e+00
-3.581882375206800134e+03,0.000000000000000000e+00
-3.735467788675618067e+03,0.000000000000000000e+00
-3.405786056901421034e+03,0.000000000000000000e+00
-2.693147824546625998e+03,0.000000000000000000e+00
-2.986698209416781538e+03,0.000000000000000000e+00
-2.529480748986370600e+03,0.000000000000000000e+00
-2.519456816839649036e+03,0.000000000000000000e+00
-2.582605870832223445e+03,0.000000000000000000e+00
-2.366339266597571623e+03,0.000000000000000000e+00
-2.232030203454198272e+03,0.000000000000000000e+00
-2.056970419792736720e+03,0.000000000000000000e+00
-3.471095338180661201e+03,0.000000000000000000e+00
-3.748596588308739229e+03,0.000000000000000000e+00
-3.831841794282569026e+03,0.000000000000000000e+00
-3.595188653250783318e+03,0.000000000000000000e+00
-4.180455604628847141e+03,0.000000000000000000e+00
-2.965409707695245743e+03,0.000000000000000000e+00
-3.546724538162259705e+03,0.000000000000000000e+00
-3.743442137201875084e+03,0.000000000000000000e+00
-3.355091805259884495e+03,0.000000000000000000e+00
-2.396639171408116454e+03,0.000000000000000000e+00
-3.337684252552189719e+03,0.000000000000000000e+00
-3.210587006455287337e+03,0.000000000000000000e+00
-3.194851067356577914e+03,0.000000000000000000e+00
-3.806946319684297123e+03,0.000000000000000000e+00
-3.193665112161497746e+03,0.000000000000000000e+00
-2.984675599342363057e+03,0.000000000000000000e+00
-2.165600234124063718e+03,0.000000000000000000e+00
-3.088679446890950203e+03,0.000000000000000000e+00
-3.039019257702713730e+03,0.000000000000000000e+00
-2.655872170472983271e+03,0.000000000000000000e+00
-2.800948579034209615e+03,0.000000000000000000e+00
-3.343436158626869656e+03,0.000000000000000000e+00
-3.437871744719523122e+03,0.000000000000000000e+00
-2.537062855763735570e+03,0.000000000000000000e+00
-3.180229628622533710e+03,0.000000000000000000e+00
-3.927317752681676211e+03,0.000000000000000000e+00
-3.862697542871535916e+03,0.000000000000000000e+00
-4.025309533017873036e+03,0.000000000000000000e+00
-4.350385254697901473e+03,0.000000000000000000e+00
-4.353751127357678342e+03,0.000000000000000000e+00
-3.941954070438074268e+03,0.000000000000000000e+00
-3.498218494415283203e+03,0.000000000000000000e+00
-3.164064576328919429e+03,0.000000000000000000e+00
-3.017911821887084443e+03,0.000000000000000000e+00
-2.600206443477492940e+03,0.000000000000000000e+00
-3.393326593898658757e+03,0.000000000000000000e+00
-3.040218820881191277e+03,0.000000000000000000e+00
-3.691637543919125164e+03,0.000000000000000000e+00
-3.082382524508982897e+03,0.000000000000000000e+00
-3.594191488859058154e+03,0.000000000000000000e+00
-2.086534864757396463e+03,0.000000000000000000e+00
-3.128851199148970409e+03,0.000000000000000000e+00
-3.024362809556758293e+03,0.000000000000000000e+00
-3.314013427958638204e+03,0.000000000000000000e+00
-2.770862828627974523e+03,0.000000000000000000e+00
-2.701554299400746459e+03,0.000000000000000000e+00
-3.454717104441117044e+03,0.000000000000000000e+00
-2.733079420651496548e+03,0.000000000000000000e+00
-3.882710141173751254e+03,0.000000000000000000e+00
-3.491103158876112502e+03,0.000000000000000000e+00
-4.101531386146880322e+03,0.000000000000000000e+00
-3.629089313876254892e+03,0.000000000000000000e+00
-4.092641385184600949e+03,0.000000000000000000e+00
-3.769930343867001284e+03,0.000000000000000000e+00
-3.895751566454766362e+03,0.000000000000000000e+00
-3.586397331949137879e+03,0.000000000000000000e+00
-3.890415707198821110e+03,0.000000000000000000e+00
-3.563635397146004834e+03,0.000000000000000000e+00
-3.446227989451961548e+03,0.000000000000000000e+00
-3.729271368689091105e+03,0.000000000000000000e+00
-3.949407628734410537e+03,0.000000000000000000e+00
-3.246079433864353632e+03,0.000000000000000000e+00
-4.116365832999348640e+03,0.000000000000000000e+00
-4.096358898159118326e+03,0.000000000000000000e+00
-4.327043528082222110e+03,0.000000000000000000e+00
-4.278160651064665217e+03,0.000000000000000000e+00
-4.241833853602060117e+03,0.000000000000000000e+00
-3.553786997830868131e+03,0.000000000000000000e+00
-3.776202213834227223e+03,0.000000000000000000e+00
-2.677006476399305029e+03,0.000000000000000000e+00
-3.774681538271903264e+03,0.000000000000000000e+00
-3.598749728132785094e+03,0.000000000000000000e+00
-2.719971592089532351e+03,0.000000000000000000e+00
-4.724951168483497895e+03,0.000000000000000000e+00
-4.972206772214174634e+03,0.000000000000000000e+00
-4.321587670880555379e+03,0.000000000000000000e+00
-4.822726381689311893e+03,0.000000000000000000e+00
-3.884682506448030836e+03,0.000000000000000000e+00
-4.509038431587441664e+03,0.000000000000000000e+00
-4.758326930981316764e+03,0.000000000000000000e+00
-3.282489336750331859e+03,0.000000000000000000e+00
-3.243259144467860096e+03,0.000000000000000000e+00
-4.027322770316293827e+03,0.000000000000000000e+00
-3.502819571769237882e+03,0.000000000000000000e+00
-3.525272936687619222e+03,0.000000000000000000e+00
-2.988345920483769078e+03,0.000000000000000000e+00
-4.365341177085789241e+03,0.000000000000000000e+00
-3.316500878552345966e+03,0.000000000000000000e+00
-3.928894260734690761e+03,0.000000000000000000e+00
-3.730993906710475130e+03,0.000000000000000000e+00
-3.225547020094098116e+03,0.000000000000000000e+00
-3.357105561449379820e+03,0.000000000000000000e+00
-3.159678410237589560e+03,0.000000000000000000e+00
-2.225990174898504847e+03,0.000000000000000000e+00
-3.163295359241965343e+03,0.000000000000000000e+00
-2.678032873687672691e+03,0.000000000000000000e+00
-2.562095348916949661e+03,0.000000000000000000e+00
-3.473455694996402599e+03,0.000000000000000000e+00
-3.635182346330586370e+03,0.000000000000000000e+00
-3.387356307520718474e+03,0.000000000000000000e+00
-3.163841596866399414e+03,0.000000000000000000e+00
-2.745309192099422944e+03,0.000000000000000000e+00
-3.610228198590875763e+03,0.000000000000000000e+00
-3.318494255539029837e+03,0.000000000000000000e+00
-3.340559378213809396e+03,0.000000000000000000e+00
-3.139304761468618381e+03,0.000000000000000000e+00
-2.630863416595386298e+03,0.000000000000000000e+00
-2.584559348155464249e+03,0.000000000000000000e+00
-1.093148027222601741e+03,0.000000000000000000e+00
-3.055838148998469478e+03,0.000000000000000000e+00
-2.684798905239998930e+03,0.000000000000000000e+00
-2.829772039446981580e+03,0.000000000000000000e+00
-3.430926055920124782e+03,0.000000000000000000e+00
-3.454389241504462916e+03,0.000000000000000000e+00
-2.865781774851680893e+03,0.000000000000000000e+00
-2.587565637135505312e+03,0.000000000000000000e+00
-2.877340492327512038e+03,0.000000000000000000e+00
-3.217640092650057341e+03,0.000000000000000000e+00
-2.853679465040566356e+03,0.000000000000000000e+00
-2.823125318248570693e+03,0.000000000000000000e+00
-3.400805448519255151e+03,0.000000000000000000e+00
-3.385463613530620933e+03,0.000000000000000000e+00
-2.992673044954986835e+03,0.000000000000000000e+00
-3.663190532868920855e+03,0.000000000000000000e+00
-3.128128106911481154e+03,0.000000000000000000e+00
-3.666844688167422646e+03,0.000000000000000000e+00
-3.751807478448004986e+03,0.000000000000000000e+00
-3.480560610423610342e+03,0.000000000000000000e+00
-3.657815091232771010e+03,0.000000000000000000e+00
-2.483302302171289739e+03,0.000000000000000000e+00
-3.360056140998542105e+03,0.000000000000000000e+00
-3.269969809494168658e+03,0.000000000000000000e+00
-3.702041508902610076e+03,0.000000000000000000e+00
-4.029091808519513506e+03,0.000000000000000000e+00
-4.224408047646284103e+03,0.000000000000000000e+00
-3.837817089695483446e+03,0.000000000000000000e+00
-3.596080635596812499e+03,0.000000000000000000e+00
-2.344074083330750000e+03,0.000000000000000000e+00
-2.495891958680736934e+03,0.000000000000000000e+00
-2.771330767507106430e+03,0.000000000000000000e+00
-2.821235039966488330e+03,0.000000000000000000e+00
-2.702721103709192903e+03,0.000000000000000000e+00
-2.824027557838708162e+03,0.000000000000000000e+00
-3.291829101987928880e+03,0.000000000000000000e+00
-2.740046052426099777e+03,0.000000000000000000e+00
-3.207741575077176094e+03,0.000000000000000000e+00
-3.249069207750260830e+03,0.000000000000000000e+00
-3.925319242757559550e+03,0.000000000000000000e+00
-3.584597833250461917e+03,0.000000000000000000e+00
-3.815342037831247580e+03,0.000000000000000000e+00
-3.888842744122353906e+03,0.000000000000000000e+00
-3.411429048925732786e+03,0.000000000000000000e+00
-2.845532593045600152e+03,0.000000000000000000e+00
-3.119985896332005723e+03,0.000000000000000000e+00
-3.389297951768974599e+03,0.000000000000000000e+00
-2.947199941535385733e+03,0.000000000000000000e+00
-2.617121877353645687e+03,0.000000000000000000e+00
-3.544182770326233367e+03,0.000000000000000000e+00
-3.287184017614910772e+03,0.000000000000000000e+00
-2.989760745549201602e+03,0.000000000000000000e+00
-2.376153088164028304e+03,0.000000000000000000e+00
-2.656712697053329975e+03,0.000000000000000000e+00
-2.107765800737433892e+03,0.000000000000000000e+00
-2.323470382034780414e+03,0.000000000000000000e+00
-2.600838428268771167e+03,0.000000000000000000e+00
-2.984104159677028292e+03,0.000000000000000000e+00
-3.364090999924766948e+03,0.000000000000000000e+00
-3.233866271325015987e+03,0.000000000000000000e+00
-3.399243249141985871e+03,0.000000000000000000e+00
-2.903834032960683544e+03,0.000000000000000000e+00
-3.038645730946958793e+03,0.000000000000000000e+00
-3.656478368129737646e+03,0.000000000000000000e+00
-3.656697608824983035e+03,0.000000000000000000e+00
-3.336448419500515229e+03,0.000000000000000000e+00
-3.659374683851376176e+03,0.000000000000000000e+00
-3.130737506124376523e+03,0.000000000000000000e+00
-3.099330045501888890e+03,0.000000000000000000e+00
-2.412303382511252494e+03,0.000000000000000000e+00
-2.232925721080973744e+03,0.000000000000000000e+00
-3.583690752477201386e+03,0.000000000000000000e+00
-3.591530844413118757e+03,0.000000000000000000e+00
-3.783865432020276785e+03,0.000000000000000000e+00
-3.561937470982224113e+03,0.000000000000000000e+00
-3.185002628942020237e+03,0.000000000000000000e+00
-3.061922414865530300e+03,0.000000000000000000e+00
-3.117002205589504229e+03,0.000000000000000000e+00
-2.373470499454290803e+03,0.000000000000000000e+00
-3.051941963648425372e+03,0.000000000000000000e+00
-3.018393119920421668e+03,0.000000000000000000e+00
-2.996866486209493814e+03,0.000000000000000000e+00
-3.147354914901594384e+03,0.000000000000000000e+00
-2.499043770510890681e+03,0.000000000000000000e+00
-2.773458199569582575e+03,0.000000000000000000e+00
