-2.496510144968331588e+03,0.000000000000000000e+00
-3.779714772906900180e+03,0.000000000000000000e+00
-3.797543508304655916e+03,0.000000000000000000e+00
-4.036156129439175857e+03,0.000000000000000000e+00
-3.498803989470379747e+03,0.000000000000000000e+00
-4.402322400346536597e+03,0.000000000000000000e+00
-4.239006590814889933e+03,0.000000000000000000e+00
-4.208333385731282760e+03,0.000000000000000000e+00
-3.434841756752133733e+03,0.000000000000000000e+00
-3.719224951144307852e+03,0.000000000000000000e+00
-3.328271019269901444e+03,0.000000000000000000e+00
-3.656736524055899281e+03,0.000000000000000000e+00
-4.293211557216198344e+03,0.000000000000000000e+00
-4.697822616451976501e+03,0.000000000000000000e+00
-5.015055952104718017e+03,0.000000000000000000e+00
-4.790094049936209558e+03,0.000000000000000000e+00
-5.432311261373572052e+03,0.000000000000000000e+00
-5.144321911582865141e+03,0.000000000000000000e+00
-4.709316096652115448e+03,0.000000000000000000e+00
-4.712035413185880316e+03,0.000000000000000000e+00
-4.791261963066459430e+03,0.000000000000000000e+00
-3.770357411307470102e+03,0.000000000000000000e+00
-3.976606393975765968e+03,0.000000000000000000e+00
-3.557960320049527581e+03,0.000000000000000000e+00
-3.849746295064689548e+03,0.000000000000000000e+00
-3.910004817292097869e+03,0.000000000000000000e+00
-4.402142588555812836e+03,0.000000000000000000e+00
-2.885938233771919840e+03,0.000000000000000000e+00
-3.416529260763527418e+03,0.000000000000000000e+00
-3.028644645666798169e+03,0.000000000000000000e+00
-3.345068971365506513e+03,0.000000000000000000e+00
-2.936619169034811421e+03,0.000000000000000000e+00
-1.813656564189972414e+03,0.000000000000000000e+00
-2.692510691209323340e+03,0.000000000000000000e+00
-2.624644211424143577e+03,0.000000000000000000e+00
-2.774103683594938047e+03,0.000000000000000000e+00
-3.837971839040517807e+03,0.000000000000000000e+00
-4.045881906008908118e+03,0.000000000000000000e+00
-4.028520798056571948e+03,0.000000000000000000e+00
-3.447128246377991672e+03,0.000000000000000000e+00
-3.647646820762091011e+03,0.000000000000000000e+00
-3.985364397715651648e+03,0.000000000000000000e+00
-4.224604919333756698e+03,0.000000000000000000e+00
-3.396456149224939509e+03,0.000000000000000000e+00
-2.326809039811603725e+03,0.000000000000000000e+00
-3.618367556688001059e+03,0.000000000000000000e+00
-3.076952186554673972e+03,0.000000000000000000e+00
-3.596987443299405641e+03,0.000000000000000000e+00
-2.895364081803336376e+03,0.000000000000000000e+00
-3.893992620223763879e+03,0.000000000000000000e+00
-4.021548402808608444e+03,0.000000000000000000e+00
-3.607581674280761945e+03,0.000000000000000000e+00
-4.189004707862437499e+03,0.000000000000000000e+00
-1.948119178004558307e+03,0.000000000000000000e+00
-2.761602499960363275e+03,0.000000000000000000e+00
-3.418169416269660360e+03,0.000000000000000000e+00
-4.083138688695429664e+03,0.000000000000000000e+00
-3.635018614444696141e+03,0.000000000000000000e+00
-4.284694026964903969e+03,0.000000000000000000e+00
-4.411131477258355517e+03,0.000000000000000000e+00
-4.781269158434868586e+03,0.000000000000000000e+00
-4.461306259950999447e+03,0.000000000000000000e+00
-4.539675614754858543e+03,0.000000000000000000e+00
-4.156589369580149651e+03,0.000000000000000000e+00
-4.501476176474989188e+03,0.000000000000000000e+00
-4.924350853537025614e+03,0.000000000000000000e+00
-5.144905342406780619e+03,0.000000000000000000e+00
-4.661138566145675213e+03,0.000000000000000000e+00
-3.958343900713976836e+03,0.000000000000000000e+00
-2.706520221985689204e+03,0.000000000000000000e+00
-3.381474861150980360e+03,0.000000000000000000e+00
-3.668938106063009400e+03,0.000000000000000000e+00
-2.965504058663547767e+03,0.000000000000000000e+00
-4.006959956385197074e+03,0.000000000000000000e+00
-4.542173118162156243e+03,0.000000000000000000e+00
-4.089222910545020568e+03,0.000000000000000000e+00
-3.781637852090969318e+03,0.000000000000000000e+00
-3.217683934953558492e+03,0.000000000000000000e+00
-2.008405222485960621e+03,0.000000000000000000e+00
-2.988889461145923633e+03,0.000000000000000000e+00
-3.480673403157481516e+03,0.000000000000000000e+00
-3.663559829290770722e+03,0.000000000000000000e+00
-3.304748005361876494e+03,0.000000000000000000e+00
-3.227780326119065649e+03,0.000000000000000000e+00
-3.624787110444687642e+03,0.000000000000000000e+00
-4.187059658530075467e+03,0.000000000000000000e+00
-4.342256555180916621e+03,0.000000000000000000e+00
-4.765963044704078129e+03,0.000000000000000000e+00
-4.749356367623397091e+03,0.000000000000000000e+00
-4.789441886777432956e+03,0.000000000000000000e+00
-3.396840388251097465e+03,0.000000000000000000e+00
-4.187507668622025449e+03,0.000000000000000000e+00
-4.166402651733907987e+03,0.000000000000000000e+00
-4.335148824942110878e+03,0.000000000000000000e+00
-4.534015182974188065e+03,0.000000000000000000e+00
-4.103793500454783498e+03,0.000000000000000000e+00
-4.238669804376619140e+03,0.000000000000000000e+00
-4.761538058670006649e+03,0.000000000000000000e+00
-5.096080123705414735e+03,0.000000000000000000e+00
-4.801894129975094984e+03,0.000000000000000000e+00
-4.826531199519431539e+03,0.000000000000000000e+00
-4.486055603133514524e+03,0.000000000000000000e+00
-3.743394252905181929e+03,0.000000000000000000e+00
-3.711450758408011097e+03,0.000000000000000000e+00
-2.798924148885278555e+03,0.000000000000000000e+00
-2.646561901370065243e+03,0.000000000000000000e+00
-2.751323880178482796e+03,0.000000000000000000e+00
-3.800699743625524206e+03,0.000000000000000000e+00
-3.898850859944976037e+03,0.000000000000000000e+00
-3.258376710881133477e+03,0.000000000000000000e+00
-3.804278912046553160e+03,0.000000000000000000e+00
-4.538724105192719435e+03,0.000000000000000000e+00
-4.480242265179007518e+03,0.000000000000000000e+00
-3.953576546889546080e+03,0.000000000000000000e+00
-3.976626807679236663e+03,0.000000000000000000e+00
-3.859384594401719369e+03,0.000000000000000000e+00
-3.818928844816984565e+03,0.000000000000000000e+00
-3.973564305530488127e+03,0.000000000000000000e+00
-3.936262105519977922e+03,0.000000000000000000e+00
-4.205449911068382789e+03,0.000000000000000000e+00
-4.498563446237438257e+03,0.000000000000000000e+00
-5.079468032172322637e+03,0.000000000000000000e+00
-4.948193743675386941e+03,0.000000000000000000e+00
-4.732959124997247272e+03,0.000000000000000000e+00
-3.909028202000261444e+03,0.000000000000000000e+00
-3.845176992522554428e+03,0.000000000000000000e+00
-3.941678397738003696e+03,0.000000000000000000e+00
-3.622872212202428273e+03,0.000000000000000000e+00
-2.814071466406436230e+03,0.000000000000000000e+00
-2.708302562937249604e+03,0.000000000000000000e+00
-3.263100570930540925e+03,0.000000000000000000e+00
-3.185933500285445916e+03,0.000000000000000000e+00
-2.960413588463328779e+03,0.000000000000000000e+00
-3.490864998780563837e+03,0.000000000000000000e+00
-3.282706753955968452e+03,0.000000000000000000e+00
-3.964523609146661329e+03,0.000000000000000000e+00
-3.933894951112557465e+03,0.000000000000000000e+00
-3.806924743811045118e+03,0.000000000000000000e+00
-3.948262699508293736e+03,0.000000000000000000e+00
-3.491446563987899935e+03,0.000000000000000000e+00
-3.508766588224656516e+03,0.000000000000000000e+00
-3.347462052438595492e+03,0.000000000000000000e+00
-2.986469256520924318e+03,0.000000000000000000e+00
-3.777808030133479406e+03,0.000000000000000000e+00
-2.713435299260852844e+03,0.000000000000000000e+00
-3.338117659582756460e+03,0.000000000000000000e+00
-3.566826887358165550e+03,0.000000000000000000e+00
-2.510406736549643028e+03,0.000000000000000000e+00
-3.709907956289429421e+03,0.000000000000000000e+00
-3.174521065689486932e+03,0.000000000000000000e+00
-2.893594122196276658e+03,0.000000000000000000e+00
-2.884742041753162994e+03,0.000000000000000000e+00
-2.908927754081507373e+03,0.000000000000000000e+00
-3.244092653697074638e+03,0.000000000000000000e+00
-2.755224436064811016e+03,0.000000000000000000e+00
-3.334438685499038911e+03,0.000000000000000000e+00
-3.893382375052571660e+03,0.000000000000000000e+00
-3.654057193031534553e+03,0.000000000000000000e+00
-4.032997530639546312e+03,0.000000000000000000e+00
-4.506992250057310230e+03,0.000000000000000000e+00
-4.106959714845941562e+03,0.000000000000000000e+00
-3.876542683286965257e+03,0.000000000000000000e+00
-3.552444656315354223e+03,0.000000000000000000e+00
-4.273042046698183185e+03,0.000000000000000000e+00
-3.277428844494001169e+03,0.000000000000000000e+00
-3.757864993970099022e+03,0.000000000000000000e+00
-3.107454952842987041e+03,0.000000000000000000e+00
-3.866811684204265475e+03,0.000000000000000000e+00
-3.642345928959362936e+03,0.000000000000000000e+00
-3.800185312521369269e+03,0.000000000000000000e+00
-4.428329630973796156e+03,0.000000000000000000e+00
-3.701349218314666359e+03,0.000000000000000000e+00
-4.013842523203791643e+03,0.000000000000000000e+00
-3.572486067194491625e+03,0.000000000000000000e+00
-3.330273276057130715e+03,0.000000000000000000e+00
-2.708237709950655699e+03,0.000000000000000000e+00
-3.390804397830366725e+03,0.000000000000000000e+00
-2.811876479237822423e+03,0.000000000000000000e+00
-3.542293623271958495e+03,0.000000000000000000e+00
-3.894359979410470260e+03,0.000000000000000000e+00
-4.165897662892193694e+03,0.000000000000000000e+00
-4.539574442896248001e+03,0.000000000000000000e+00
-4.234952616693080927e+03,0.000000000000000000e+00
-4.696611964923142295e+03,0.000000000000000000e+00
-4.260468277149300775e+03,0.000000000000000000e+00
-4.181902377255157262e+03,0.000000000000000000e+00
-4.662168796850368381e+03,0.000000000000000000e+00
-4.424774555766583944e+03,0.000000000000000000e+00
-3.950457922352477908e+03,0.000000000000000000e+00
-3.426586925360750683e+03,0.000000000000000000e+00
-3.751240745235863869e+03,0.000000000000000000e+00
-1.973313687514186313e+03,0.000000000000000000e+00
-3.982228507929388797e+03,0.000000000000000000e+00
-4.057959963860548669e+03,0.000000000000000000e+00
-3.028019581956417824e+03,0.000000000000000000e+00
-3.677967385908961660e+03,0.000000000000000000e+00
-3.705143391053377854e+03,0.000000000000000000e+00
-3.167379538943992884e+03,0.000000000000000000e+00
-3.647638223725589341e+03,0.000000000000000000e+00
-3.665913427958637840e+03,0.000000000000000000e+00
-3.547738331805912821e+03,0.000000000000000000e+00
-3.344915352199974222e+03,0.000000000000000000e+00
-3.620062170440145564e+03,0.000000000000000000e+00
-3.504832916237415702e+03,0.000000000000000000e+00
-3.123652520457657374e+03,0.000000000000000000e+00
-4.608223507663422424e+03,0.000000000000000000e+00
-4.120983954207042189e+03,0.000000000000000000e+00
-4.428489831047878397e+03,0.000000000000000000e+00
-4.196602383881436253e+03,0.000000000000000000e+00
-4.349619112176356793e+03,0.000000000000000000e+00
-4.741264946851133573e+03,0.000000000000000000e+00
-4.405257515855691963e+03,0.000000000000000000e+00
-3.670305499104701084e+03,0.000000000000000000e+00
-3.446964707052709855e+03,0.000000000000000000e+00
-4.088624019579965534e+03,0.000000000000000000e+00
-3.513776222480088109e+03,0.000000000000000000e+00
-4.994545010538400675e+03,0.000000000000000000e+00
-5.060468450868129366e+03,0.000000000000000000e+00
-5.051918927010894549e+03,0.000000000000000000e+00
-4.842140902837365502e+03,0.000000000000000000e+00
-4.890036521037667626e+03,0.000000000000000000e+00
-4.328191590604934390e+03,0.000000000000000000e+00
-4.635933853602058662e+03,0.000000000000000000e+00
-4.069684200501444138e+03,0.000000000000000000e+00
-4.136927097217738265e+03,0.000000000000000000e+00
-4.122406476399301027e+03,0.000000000000000000e+00
-4.467681538271903264e+03,0.000000000000000000e+00
-4.443695309402050043e+03,0.000000000000000000e+00
-3.522812100377679599e+03,0.000000000000000000e+00
-4.754390316325427193e+03,0.000000000000000000e+00
-4.599606772214176090e+03,0.000000000000000000e+00
-4.682669114714863099e+03,0.000000000000000000e+00
-5.169510497939587367e+03,0.000000000000000000e+00
-4.753570090055467517e+03,0.000000000000000000e+00
-4.781568000417204530e+03,0.000000000000000000e+00
-4.784285584145227403e+03,0.000000000000000000e+00
-4.496445914349380473e+03,0.000000000000000000e+00
-3.558479162970930702e+03,0.000000000000000000e+00
-4.501101750616124264e+03,0.000000000000000000e+00
-3.556867642605306173e+03,0.000000000000000000e+00
-4.446167043701561852e+03,0.000000000000000000e+00
-4.587826554553212191e+03,0.000000000000000000e+00
-4.334002559468895925e+03,0.000000000000000000e+00
-4.070609218413381313e+03,0.000000000000000000e+00
-4.244645552540196149e+03,0.000000000000000000e+00
-3.206672781648661839e+03,0.000000000000000000e+00
-2.571863366566598415e+03,0.000000000000000000e+00
-3.695915931215136879e+03,0.000000000000000000e+00
-3.013786735909739946e+03,0.000000000000000000e+00
-3.354861545440553527e+03,0.000000000000000000e+00
-3.429632814452053935e+03,0.000000000000000000e+00
-3.018333760886420350e+03,0.000000000000000000e+00
-3.611239886151257451e+03,0.000000000000000000e+00
-3.813582099485791332e+03,0.000000000000000000e+00
-3.921382931751013530e+03,0.000000000000000000e+00
-2.648785223688931183e+03,0.000000000000000000e+00
-3.575941596866401596e+03,0.000000000000000000e+00
-3.526095241885634096e+03,0.000000000000000000e+00
-3.650660177507996195e+03,0.000000000000000000e+00
-2.492538546205311832e+03,0.000000000000000000e+00
-3.284761696694049533e+03,0.000000000000000000e+00
-3.534476113485545284e+03,0.000000000000000000e+00
-3.355986624354500236e+03,0.000000000000000000e+00
-3.281842479075397932e+03,0.000000000000000000e+00
-3.614166069000959396e+03,0.000000000000000000e+00
-3.013531725040822494e+03,0.000000000000000000e+00
-3.775534870274364948e+03,0.000000000000000000e+00
-3.723044311455636489e+03,0.000000000000000000e+00
-3.761584212385118008e+03,0.000000000000000000e+00
-3.817925848093136665e+03,0.000000000000000000e+00
-3.338860596396030815e+03,0.000000000000000000e+00
-3.266888986803591251e+03,0.000000000000000000e+00
-2.944901066689193613e+03,0.000000000000000000e+00
-2.980927594979109926e+03,0.000000000000000000e+00
-2.679963684132695562e+03,0.000000000000000000e+00
-3.692810396797955036e+03,0.000000000000000000e+00
-3.244824159539306493e+03,0.000000000000000000e+00
-3.409047271876410377e+03,0.000000000000000000e+00
-3.745473044954989746e+03,0.000000000000000000e+00
-3.839290532868921218e+03,0.000000000000000000e+00
-3.331002751173080469e+03,0.000000000000000000e+00
-3.970358028366417784e+03,0.000000000000000000e+00
-3.931919578628987438e+03,0.000000000000000000e+00
-3.785048189632221693e+03,0.000000000000000000e+00
-3.138430843293574071e+03,0.000000000000000000e+00
-3.858242460273206234e+03,0.000000000000000000e+00
-3.775571024117412890e+03,0.000000000000000000e+00
-4.477781724820288218e+03,0.000000000000000000e+00
-3.541697713936866421e+03,0.000000000000000000e+00
-3.731154986328630912e+03,0.000000000000000000e+00
-4.248043865996596651e+03,0.000000000000000000e+00
-4.488870140358434583e+03,0.000000000000000000e+00
-3.344351127626003290e+03,0.000000000000000000e+00
-3.736821463271497123e+03,0.000000000000000000e+00
-2.538919298627494754e+03,0.000000000000000000e+00
-3.225730767507107885e+03,0.000000000000000000e+00
-3.114179045232318458e+03,0.000000000000000000e+00
-3.348767989787831539e+03,0.000000000000000000e+00
-3.370867892879992723e+03,0.000000000000000000e+00
-3.763000568904728425e+03,0.000000000000000000e+00
-3.834627140557766324e+03,0.000000000000000000e+00
-3.635106684293597937e+03,0.000000000000000000e+00
-3.661704888467491401e+03,0.000000000000000000e+00
-3.662227385784688522e+03,0.000000000000000000e+00
-3.663498253806681532e+03,0.000000000000000000e+00
-4.261087363196909791e+03,0.000000000000000000e+00
-3.979884816132394917e+03,0.000000000000000000e+00
-3.611283080333565522e+03,0.000000000000000000e+00
-3.265399748696203460e+03,0.000000000000000000e+00
-3.415629655183294744e+03,0.000000000000000000e+00
-3.732921191646793886e+03,0.000000000000000000e+00
-3.966945271500944727e+03,0.000000000000000000e+00
-3.746689618664240697e+03,0.000000000000000000e+00
-3.141046770598983130e+03,0.000000000000000000e+00
-3.387770600184689101e+03,0.000000000000000000e+00
-3.522255048449336755e+03,0.000000000000000000e+00
-2.846597192400584390e+03,0.000000000000000000e+00
-2.814351398057120605e+03,0.000000000000000000e+00
-3.231766716836982596e+03,0.000000000000000000e+00
-2.701627995210887093e+03,0.000000000000000000e+00
-2.881206796493566799e+03,0.000000000000000000e+00
-3.054205492627623244e+03,0.000000000000000000e+00
-3.763289640213175517e+03,0.000000000000000000e+00
-3.681221499854884314e+03,0.000000000000000000e+00
-2.769172161471658910e+03,0.000000000000000000e+00
-4.059288647770494208e+03,0.000000000000000000e+00
-3.487404659284651643e+03,0.000000000000000000e+00
-4.179758652778715259e+03,0.000000000000000000e+00
-4.127915357086971198e+03,0.000000000000000000e+00
-4.082240017719195748e+03,0.000000000000000000e+00
-4.155392192821576828e+03,0.000000000000000000e+00
-3.652037506124377614e+03,0.000000000000000000e+00
-3.109896258567276163e+03,0.000000000000000000e+00
-3.465256855650060970e+03,0.000000000000000000e+00
-3.404687316291405295e+03,0.000000000000000000e+00
-3.962548450905829668e+03,0.000000000000000000e+00
-4.003910239762069978e+03,0.000000000000000000e+00
-3.562141978733989163e+03,0.000000000000000000e+00
-3.688076823578030599e+03,0.000000000000000000e+00
-4.249868562133797241e+03,0.000000000000000000e+00
-4.002636331405676174e+03,0.000000000000000000e+00
-2.792767986351342188e+03,0.000000000000000000e+00
-2.919700504858610657e+03,0.000000000000000000e+00
-3.429626471829042202e+03,0.000000000000000000e+00
-3.428549276615307463e+03,0.000000000000000000e+00
-2.642991730779271165e+03,0.000000000000000000e+00
-3.249254914901592201e+03,0.000000000000000000e+00
-2.931919288320281339e+03,0.000000000000000000e+00
-4.391612297710777057e+03,0.000000000000000000e+00
