-3.600764885241074808e+03,0.000000000000000000e+00
-4.168985281415609279e+03,0.000000000000000000e+00
-4.227183898959123326e+03,0.000000000000000000e+00
-4.263548501336574191e+03,0.000000000000000000e+00
-3.833383915123900806e+03,0.000000000000000000e+00
-4.354925190523072160e+03,0.000000000000000000e+00
-3.231690619683266050e+03,0.000000000000000000e+00
-3.570379798784108061e+03,0.000000000000000000e+00
-3.339480174567923314e+03,0.000000000000000000e+00
-3.802497130896896124e+03,0.000000000000000000e+00
-3.846905333783177412e+03,0.000000000000000000e+00
-3.036386131340996144e+03,0.000000000000000000e+00
-2.864279850562477804e+03,0.000000000000000000e+00
-3.999274371303617954e+03,0.000000000000000000e+00
-3.732821157506854433e+03,0.000000000000000000e+00
-3.974463541703806186e+03,0.000000000000000000e+00
-3.616249659249080651e+03,0.000000000000000000e+00
-3.902258151633302987e+03,0.000000000000000000e+00
-3.937223220332714845e+03,0.000000000000000000e+00
-4.403699967379725422e+03,0.000000000000000000e+00
-3.961385086231435707e+03,0.000000000000000000e+00
-3.411864014429833333e+03,0.000000000000000000e+00
-3.760334764678962529e+03,0.000000000000000000e+00
-3.081381833179295427e+03,0.000000000000000000e+00
-3.712970779135990597e+03,0.000000000000000000e+00
-4.063687249755857920e+03,0.000000000000000000e+00
-4.614061458759755624e+03,0.000000000000000000e+00
-4.684099629715456103e+03,0.000000000000000000e+00
-4.911873613274516174e+03,0.000000000000000000e+00
-4.695622694272160516e+03,0.000000000000000000e+00
-3.570919184240701725e+03,0.000000000000000000e+00
-3.491267812048645283e+03,0.000000000000000000e+00
-4.254929257166386378e+03,0.000000000000000000e+00
-3.389881250822825677e+03,0.000000000000000000e+00
-3.587549645517023237e+03,0.000000000000000000e+00
-3.722040742469580437e+03,0.000000000000000000e+00
-2.912073656662974827e+03,0.000000000000000000e+00
-3.290150682286917800e+03,0.000000000000000000e+00
-3.878178405255081088e+03,0.000000000000000000e+00
-3.694596985076368583e+03,0.000000000000000000e+00
-3.208225016585736739e+03,0.000000000000000000e+00
-3.856741819135542755e+03,0.000000000000000000e+00
-3.743630906213462367e+03,0.000000000000000000e+00
-4.410336005138251494e+03,0.000000000000000000e+00
-4.079896926498728135e+03,0.000000000000000000e+00
-4.242985792694438715e+03,0.000000000000000000e+00
-3.782319275877487598e+03,0.000000000000000000e+00
-3.847924981625379587e+03,0.000000000000000000e+00
-3.748034535524549938e+03,0.000000000000000000e+00
-3.704854973819852603e+03,0.000000000000000000e+00
-3.951259890423343677e+03,0.000000000000000000e+00
-4.693624122898281712e+03,0.000000000000000000e+00
-3.922538785099406596e+03,0.000000000000000000e+00
-4.099852811147646207e+03,0.000000000000000000e+00
-3.914124998479708665e+03,0.000000000000000000e+00
-4.105860011640581433e+03,0.000000000000000000e+00
-3.705381115746607975e+03,0.000000000000000000e+00
-3.899912738153339888e+03,0.000000000000000000e+00
-4.101297781105340619e+03,0.000000000000000000e+00
-3.448892301324987784e+03,0.000000000000000000e+00
-4.100260937609897155e+03,0.000000000000000000e+00
-4.143992648428959001e+03,0.000000000000000000e+00
-2.902896500312164790e+03,0.000000000000000000e+00
-3.959313144527417535e+03,0.000000000000000000e+00
-4.497054357891904147e+03,0.000000000000000000e+00
-4.972594730066693955e+03,0.000000000000000000e+00
-4.398173092615994392e+03,0.000000000000000000e+00
-5.180193167462286510e+03,0.000000000000000000e+00
-5.006513323138749911e+03,0.000000000000000000e+00
-4.608399623504426927e+03,0.000000000000000000e+00
-3.002784633057894098e+03,0.000000000000000000e+00
-2.812801475084714184e+03,0.000000000000000000e+00
-2.996786833323967585e+03,0.000000000000000000e+00
-3.471003609351861087e+03,0.000000000000000000e+00
-3.818789543337468785e+03,0.000000000000000000e+00
-4.196739449619535662e+03,0.000000000000000000e+00
-4.165266878293117770e+03,0.000000000000000000e+00
-3.870353877114504940e+03,0.000000000000000000e+00
-3.688571974506045080e+03,0.000000000000000000e+00
-3.084218324047702481e+03,0.000000000000000000e+00
-3.288068809811773463e+03,0.000000000000000000e+00
-3.865856882661582858e+03,0.000000000000000000e+00
-3.330180580259859198e+03,0.000000000000000000e+00
-3.632513620360254208e+03,0.000000000000000000e+00
-3.251216518008337516e+03,0.000000000000000000e+00
-3.764617937945202357e+03,0.000000000000000000e+00
-4.490164972274378670e+03,0.000000000000000000e+00
-3.476294193844685651e+03,0.000000000000000000e+00
-4.035514018335194123e+03,0.000000000000000000e+00
-5.024033927454429431e+03,0.000000000000000000e+00
-5.005131997304026299e+03,0.000000000000000000e+00
-4.698967653981595504e+03,0.000000000000000000e+00
-4.709983102263509863e+03,0.000000000000000000e+00
-5.248377947169916297e+03,0.000000000000000000e+00
-4.872969766597450871e+03,0.000000000000000000e+00
-4.719917079817874765e+03,0.000000000000000000e+00
-4.433200766557081806e+03,0.000000000000000000e+00
-4.168007815354259947e+03,0.000000000000000000e+00
-4.472488320791722799e+03,0.000000000000000000e+00
-3.754911282867939008e+03,0.000000000000000000e+00
-4.417295635990985829e+03,0.000000000000000000e+00
-4.307085481581609201e+03,0.000000000000000000e+00
-4.333299420790048316e+03,0.000000000000000000e+00
-3.763119632760668537e+03,0.000000000000000000e+00
-3.906310100155697000e+03,0.000000000000000000e+00
-3.809927947756363210e+03,0.000000000000000000e+00
-3.428110113272907256e+03,0.000000000000000000e+00
-2.992987749417687155e+03,0.000000000000000000e+00
-3.909871099666508599e+03,0.000000000000000000e+00
-3.327257473376395865e+03,0.000000000000000000e+00
-4.107044597332180274e+03,0.000000000000000000e+00
-3.966105521814526583e+03,0.000000000000000000e+00
-3.908914434594662453e+03,0.000000000000000000e+00
-4.734972739873082901e+03,0.000000000000000000e+00
-4.722512590892863955e+03,0.000000000000000000e+00
-3.850464509545765395e+03,0.000000000000000000e+00
-3.968742993617061074e+03,0.000000000000000000e+00
-4.206362477950753600e+03,0.000000000000000000e+00
-4.412366282575019795e+03,0.000000000000000000e+00
-4.771992598844692111e+03,0.000000000000000000e+00
-4.363770873194562228e+03,0.000000000000000000e+00
-4.025456588790941169e+03,0.000000000000000000e+00
-5.373557835169138343e+03,0.000000000000000000e+00
-4.393252067618444926e+03,0.000000000000000000e+00
-4.789116421189490211e+03,0.000000000000000000e+00
-4.817103766848889791e+03,0.000000000000000000e+00
-4.821661897455158396e+03,0.000000000000000000e+00
-4.062641063380615378e+03,0.000000000000000000e+00
-3.423504514854894296e+03,0.000000000000000000e+00
-4.027119431888550025e+03,0.000000000000000000e+00
-3.829584438099618637e+03,0.000000000000000000e+00
-4.313999308887683583e+03,0.000000000000000000e+00
-3.194690339041317202e+03,0.000000000000000000e+00
-4.510984411483515942e+03,0.000000000000000000e+00
-4.270863641650514182e+03,0.000000000000000000e+00
-4.895406614223124052e+03,0.000000000000000000e+00
-5.127525255004318751e+03,0.000000000000000000e+00
-4.151318834799529213e+03,0.000000000000000000e+00
-5.267828551594635428e+03,0.000000000000000000e+00
-4.792384496802835201e+03,0.000000000000000000e+00
-4.210617013581844731e+03,0.000000000000000000e+00
-4.224731028635054827e+03,0.000000000000000000e+00
-4.372341728226096166e+03,0.000000000000000000e+00
-3.750947145324200392e+03,0.000000000000000000e+00
-4.262841646730155844e+03,0.000000000000000000e+00
-3.741313963825255996e+03,0.000000000000000000e+00
-2.792070478974283105e+03,0.000000000000000000e+00
-4.197533102147282989e+03,0.000000000000000000e+00
-3.228904247500002384e+03,0.000000000000000000e+00
-3.457996610382571816e+03,0.000000000000000000e+00
-4.046787651748583812e+03,0.000000000000000000e+00
-3.820934602964112855e+03,0.000000000000000000e+00
-3.280088411567363437e+03,0.000000000000000000e+00
-3.760762962168455488e+03,0.000000000000000000e+00
-3.930726874598116410e+03,0.000000000000000000e+00
-3.522352807307244802e+03,0.000000000000000000e+00
-3.612653904423117638e+03,0.000000000000000000e+00
-3.813952513816951978e+03,0.000000000000000000e+00
-3.442547412291170986e+03,0.000000000000000000e+00
-4.975342608712615402e+03,0.000000000000000000e+00
-5.120753051325680644e+03,0.000000000000000000e+00
-3.392444171050192381e+03,0.000000000000000000e+00
-4.975229664963484538e+03,0.000000000000000000e+00
-5.528126452478767533e+03,0.000000000000000000e+00
-4.703218379150330293e+03,0.000000000000000000e+00
-4.812717551825940973e+03,0.000000000000000000e+00
-4.237099279704691071e+03,0.000000000000000000e+00
-4.553259553735701047e+03,0.000000000000000000e+00
-4.607705211640897687e+03,0.000000000000000000e+00
-4.776915962538123495e+03,0.000000000000000000e+00
-4.687883985160291559e+03,0.000000000000000000e+00
-4.448552642008664407e+03,0.000000000000000000e+00
-4.745077917701753904e+03,0.000000000000000000e+00
-3.949047131001951129e+03,0.000000000000000000e+00
-4.237701365077868104e+03,0.000000000000000000e+00
-4.552737513873122225e+03,0.000000000000000000e+00
-4.494486935354769230e+03,0.000000000000000000e+00
-4.354637022121252812e+03,0.000000000000000000e+00
-4.340209640303253764e+03,0.000000000000000000e+00
-4.582217541482301385e+03,0.000000000000000000e+00
-4.370565769149734479e+03,0.000000000000000000e+00
-4.944554562030734814e+03,0.000000000000000000e+00
-4.522522862309964694e+03,0.000000000000000000e+00
-3.963462366157769793e+03,0.000000000000000000e+00
-5.246062745871933657e+03,0.000000000000000000e+00
-5.175964278945326441e+03,0.000000000000000000e+00
-5.806111261373574962e+03,0.000000000000000000e+00
-5.756589976248658786e+03,0.000000000000000000e+00
-5.413216343805754150e+03,0.000000000000000000e+00
-5.122779481337591278e+03,0.000000000000000000e+00
-4.904461963066460157e+03,0.000000000000000000e+00
-3.956263941181079645e+03,0.000000000000000000e+00
-4.376362854177506961e+03,0.000000000000000000e+00
-3.028533770188689232e+03,0.000000000000000000e+00
-3.994545041874052913e+03,0.000000000000000000e+00
-4.305890232869982356e+03,0.000000000000000000e+00
-4.378154702699184782e+03,0.000000000000000000e+00
-4.218941650345921516e+03,0.000000000000000000e+00
-4.392353815516829854e+03,0.000000000000000000e+00
-3.738154846696277673e+03,0.000000000000000000e+00
-3.781256403350645996e+03,0.000000000000000000e+00
-2.651398542325574454e+03,0.000000000000000000e+00
-3.492502780205355521e+03,0.000000000000000000e+00
-3.017319304259306591e+03,0.000000000000000000e+00
-3.124580549765376418e+03,0.000000000000000000e+00
-2.968386073801990278e+03,0.000000000000000000e+00
-3.842771839040518898e+03,0.000000000000000000e+00
-3.767236244878360594e+03,0.000000000000000000e+00
-4.761314248844610120e+03,0.000000000000000000e+00
-4.542303121151611776e+03,0.000000000000000000e+00
-4.490299494728529680e+03,0.000000000000000000e+00
-4.509383484233043418e+03,0.000000000000000000e+00
-4.330104726214709444e+03,0.000000000000000000e+00
-4.026825621871648764e+03,0.000000000000000000e+00
-4.021963379020802677e+03,0.000000000000000000e+00
-3.887771416869572931e+03,0.000000000000000000e+00
-2.740552661111951238e+03,0.000000000000000000e+00
-3.924496728212943708e+03,0.000000000000000000e+00
-4.640190061023829912e+03,0.000000000000000000e+00
-4.664625431984664829e+03,0.000000000000000000e+00
-4.882702255357802642e+03,0.000000000000000000e+00
-4.393986217394471169e+03,0.000000000000000000e+00
-4.790839606977999210e+03,0.000000000000000000e+00
-3.896701179653402505e+03,0.000000000000000000e+00
-4.568043219374121691e+03,0.000000000000000000e+00
-3.824028393015265465e+03,0.000000000000000000e+00
-4.553007060098647344e+03,0.000000000000000000e+00
-4.544249477437697351e+03,0.000000000000000000e+00
-4.249363370889424914e+03,0.000000000000000000e+00
-3.482131477258357336e+03,0.000000000000000000e+00
-4.301361905652283895e+03,0.000000000000000000e+00
-4.979795406636596454e+03,0.000000000000000000e+00
-5.004563218788802260e+03,0.000000000000000000e+00
-5.518944949594140780e+03,0.000000000000000000e+00
-4.473374731956424512e+03,0.000000000000000000e+00
-5.523395557807387377e+03,0.000000000000000000e+00
-5.157829591348019676e+03,0.000000000000000000e+00
-5.174438566145672667e+03,0.000000000000000000e+00
-3.838249371213372797e+03,0.000000000000000000e+00
-4.081685186506621903e+03,0.000000000000000000e+00
-4.478576348206403054e+03,0.000000000000000000e+00
-4.163933551794290906e+03,0.000000000000000000e+00
-4.792961107225717569e+03,0.000000000000000000e+00
-4.901672905771434671e+03,0.000000000000000000e+00
-3.825231282448768980e+03,0.000000000000000000e+00
-3.240885099632292622e+03,0.000000000000000000e+00
-4.397253396853431695e+03,0.000000000000000000e+00
-3.206788848340262120e+03,0.000000000000000000e+00
-3.432758367918433578e+03,0.000000000000000000e+00
-3.893989258499072093e+03,0.000000000000000000e+00
-3.223305667138287390e+03,0.000000000000000000e+00
-3.982839523992503018e+03,0.000000000000000000e+00
-4.025797728325445860e+03,0.000000000000000000e+00
-3.891778816786412790e+03,0.000000000000000000e+00
-4.203930160912655992e+03,0.000000000000000000e+00
-4.463638244232257421e+03,0.000000000000000000e+00
-4.579328754901060165e+03,0.000000000000000000e+00
-4.422014027103736225e+03,0.000000000000000000e+00
-4.623066407148317012e+03,0.000000000000000000e+00
-4.545349365521222353e+03,0.000000000000000000e+00
-5.107832928527146578e+03,0.000000000000000000e+00
-4.555464578000084657e+03,0.000000000000000000e+00
-3.968530843729526168e+03,0.000000000000000000e+00
-4.504722936448457403e+03,0.000000000000000000e+00
-4.420244049771874415e+03,0.000000000000000000e+00
-5.119313822872996752e+03,0.000000000000000000e+00
-4.895828453041123794e+03,0.000000000000000000e+00
-4.681016986057302347e+03,0.000000000000000000e+00
-5.637896342576295865e+03,0.000000000000000000e+00
-5.191407745414413512e+03,0.000000000000000000e+00
-4.694972830947208422e+03,0.000000000000000000e+00
-3.621205966041983629e+03,0.000000000000000000e+00
-4.636514195992018358e+03,0.000000000000000000e+00
-4.174677127603814370e+03,0.000000000000000000e+00
-3.573023415962723448e+03,0.000000000000000000e+00
-4.003633368292825253e+03,0.000000000000000000e+00
-3.646790825852007401e+03,0.000000000000000000e+00
-3.696814161431044340e+03,0.000000000000000000e+00
-3.998092745434203607e+03,0.000000000000000000e+00
-4.764776710881134932e+03,0.000000000000000000e+00
-4.905711892411112785e+03,0.000000000000000000e+00
-4.981266257230938209e+03,0.000000000000000000e+00
-4.449765107204766537e+03,0.000000000000000000e+00
-4.429176546889544625e+03,0.000000000000000000e+00
-5.025495932243764400e+03,0.000000000000000000e+00
-4.839084594401716458e+03,0.000000000000000000e+00
-4.220332096000014644e+03,0.000000000000000000e+00
-4.934241883286833399e+03,0.000000000000000000e+00
-4.854665876024870158e+03,0.000000000000000000e+00
-4.520809576617180937e+03,0.000000000000000000e+00
-5.019373610065364119e+03,0.000000000000000000e+00
-5.358860207405687106e+03,0.000000000000000000e+00
-4.384598609411157668e+03,0.000000000000000000e+00
-5.300274578016995292e+03,0.000000000000000000e+00
-4.851697442349794073e+03,0.000000000000000000e+00
-4.737263594212012322e+03,0.000000000000000000e+00
-4.443603796600364149e+03,0.000000000000000000e+00
-3.307699889410612741e+03,0.000000000000000000e+00
-3.411354340114445222e+03,0.000000000000000000e+00
-3.443802562937249604e+03,0.000000000000000000e+00
-3.282500570930540562e+03,0.000000000000000000e+00
-3.879744158144296307e+03,0.000000000000000000e+00
-3.321213588463328051e+03,0.000000000000000000e+00
-3.003255010013655919e+03,0.000000000000000000e+00
-4.231802200680787791e+03,0.000000000000000000e+00
-3.854723609146662056e+03,0.000000000000000000e+00
-3.240541926079978111e+03,0.000000000000000000e+00
-4.064524743811041844e+03,0.000000000000000000e+00
-3.738028255997225642e+03,0.000000000000000000e+00
-4.089779732256289208e+03,0.000000000000000000e+00
-3.801407979406603772e+03,0.000000000000000000e+00
-2.801623355050573082e+03,0.000000000000000000e+00
-3.992335110874240854e+03,0.000000000000000000e+00
-4.310237953961426683e+03,0.000000000000000000e+00
-4.384675290429839151e+03,0.000000000000000000e+00
-4.348105191675807873e+03,0.000000000000000000e+00
-4.524392150774787297e+03,0.000000000000000000e+00
-3.717845240360406024e+03,0.000000000000000000e+00
-4.035222007962249336e+03,0.000000000000000000e+00
-3.792544416600727345e+03,0.000000000000000000e+00
-2.759807723499376152e+03,0.000000000000000000e+00
-3.355656816839649764e+03,0.000000000000000000e+00
-3.388869809975942189e+03,0.000000000000000000e+00
-3.583453005906285398e+03,0.000000000000000000e+00
-3.027867784141750235e+03,0.000000000000000000e+00
-3.408818759588804824e+03,0.000000000000000000e+00
-4.316184888771176702e+03,0.000000000000000000e+00
-4.348370859360324175e+03,0.000000000000000000e+00
-4.221997530639544493e+03,0.000000000000000000e+00
-4.876380168839545149e+03,0.000000000000000000e+00
-4.569459714845941562e+03,0.000000000000000000e+00
-4.442439444853363966e+03,0.000000000000000000e+00
-4.129954743218331714e+03,0.000000000000000000e+00
-4.152242137201874357e+03,0.000000000000000000e+00
-4.330333042836562527e+03,0.000000000000000000e+00
-3.806223502700031531e+03,0.000000000000000000e+00
-3.770416044650470212e+03,0.000000000000000000e+00
-3.890915089577063554e+03,0.000000000000000000e+00
-4.071401991101914973e+03,0.000000000000000000e+00
-4.450242564496307750e+03,0.000000000000000000e+00
-4.124690102680631753e+03,0.000000000000000000e+00
-3.949263025356607614e+03,0.000000000000000000e+00
-4.397978048326076532e+03,0.000000000000000000e+00
-4.148979446890949475e+03,0.000000000000000000e+00
-3.007719257702714458e+03,0.000000000000000000e+00
-3.726257437290809321e+03,0.000000000000000000e+00
-3.551577827367185819e+03,0.000000000000000000e+00
-4.008705025261237097e+03,0.000000000000000000e+00
-4.089297529307381410e+03,0.000000000000000000e+00
-3.800808082135023142e+03,0.000000000000000000e+00
-4.284201115395873785e+03,0.000000000000000000e+00
-4.435412255582214129e+03,0.000000000000000000e+00
-4.370852616693082382e+03,0.000000000000000000e+00
-4.745433286565541493e+03,0.000000000000000000e+00
-5.170760165664303713e+03,0.000000000000000000e+00
-5.107435421545700592e+03,0.000000000000000000e+00
-5.045761539019273187e+03,0.000000000000000000e+00
-4.070546606051922936e+03,0.000000000000000000e+00
-4.207651791692898769e+03,0.000000000000000000e+00
-3.396578814848890033e+03,0.000000000000000000e+00
-4.036092248203118288e+03,0.000000000000000000e+00
-3.859621971408698300e+03,0.000000000000000000e+00
-4.278033058204597182e+03,0.000000000000000000e+00
-3.567893551223913164e+03,0.000000000000000000e+00
-4.316803313800321121e+03,0.000000000000000000e+00
-3.809740781593322026e+03,0.000000000000000000e+00
-3.032652921099403102e+03,0.000000000000000000e+00
-4.065465464943277766e+03,0.000000000000000000e+00
-4.089306467974965926e+03,0.000000000000000000e+00
-4.148013427958638204e+03,0.000000000000000000e+00
-3.741933113431185120e+03,0.000000000000000000e+00
-3.444725149343907106e+03,0.000000000000000000e+00
-3.884136559218357434e+03,0.000000000000000000e+00
-2.987628182353080774e+03,0.000000000000000000e+00
-3.726935625108333625e+03,0.000000000000000000e+00
-3.956630438157730168e+03,0.000000000000000000e+00
-5.001508088485339613e+03,0.000000000000000000e+00
-4.703745888030156493e+03,0.000000000000000000e+00
-4.740935101883484094e+03,0.000000000000000000e+00
-5.318856334961114044e+03,0.000000000000000000e+00
-5.303377111145855451e+03,0.000000000000000000e+00
-4.677152573545836276e+03,0.000000000000000000e+00
-4.056155156008444465e+03,0.000000000000000000e+00
-4.422503530512109137e+03,0.000000000000000000e+00
-3.961423391513901151e+03,0.000000000000000000e+00
-4.096860741908105410e+03,0.000000000000000000e+00
-5.162166704215109348e+03,0.000000000000000000e+00
-4.961262979567050934e+03,0.000000000000000000e+00
-5.421510661014914149e+03,0.000000000000000000e+00
-5.105897787018864619e+03,0.000000000000000000e+00
-4.964065359707921743e+03,0.000000000000000000e+00
-5.045761013884099157e+03,0.000000000000000000e+00
-4.517478882715502550e+03,0.000000000000000000e+00
-4.761986997830868859e+03,0.000000000000000000e+00
-3.849461992923914295e+03,0.000000000000000000e+00
-4.093295306953788895e+03,0.000000000000000000e+00
-4.131923215365412034e+03,0.000000000000000000e+00
-4.112830032075942654e+03,0.000000000000000000e+00
-4.713184181401134992e+03,0.000000000000000000e+00
-4.157119557350875766e+03,0.000000000000000000e+00
-5.527744040411711467e+03,0.000000000000000000e+00
-5.752886103731394542e+03,0.000000000000000000e+00
-5.360491523879767556e+03,0.000000000000000000e+00
-4.827373813325166338e+03,0.000000000000000000e+00
-5.545950293653459084e+03,0.000000000000000000e+00
-5.223024099039474095e+03,0.000000000000000000e+00
-4.904948071995797363e+03,0.000000000000000000e+00
-4.074375979394466412e+03,0.000000000000000000e+00
-3.514624207703165666e+03,0.000000000000000000e+00
-4.592255785564708276e+03,0.000000000000000000e+00
-5.222359738818557162e+03,0.000000000000000000e+00
-4.978166525159778757e+03,0.000000000000000000e+00
-4.587515779291094077e+03,0.000000000000000000e+00
-4.970500012359769244e+03,0.000000000000000000e+00
-4.513364307602121698e+03,0.000000000000000000e+00
-4.177463433335522495e+03,0.000000000000000000e+00
-3.940197023396192890e+03,0.000000000000000000e+00
-3.060707720350477757e+03,0.000000000000000000e+00
-3.893183319798112279e+03,0.000000000000000000e+00
-3.368494819489123984e+03,0.000000000000000000e+00
-3.479892934221030373e+03,0.000000000000000000e+00
-4.084653772646341167e+03,0.000000000000000000e+00
-4.075739455185832412e+03,0.000000000000000000e+00
-4.039642057381570339e+03,0.000000000000000000e+00
-4.435005855200441147e+03,0.000000000000000000e+00
-3.934956307520717019e+03,0.000000000000000000e+00
-3.954941596866399777e+03,0.000000000000000000e+00
-3.990012428401409124e+03,0.000000000000000000e+00
-3.804859308102726573e+03,0.000000000000000000e+00
-2.969191268237680561e+03,0.000000000000000000e+00
-3.456769484110922349e+03,0.000000000000000000e+00
-3.456805158903453048e+03,0.000000000000000000e+00
-3.361931491614504921e+03,0.000000000000000000e+00
-3.573650846794076642e+03,0.000000000000000000e+00
-3.766681418256461257e+03,0.000000000000000000e+00
-4.185707889591903950e+03,0.000000000000000000e+00
-4.050482810054720176e+03,0.000000000000000000e+00
-4.355746565002949865e+03,0.000000000000000000e+00
-3.031803431349249877e+03,0.000000000000000000e+00
-3.557480060771160424e+03,0.000000000000000000e+00
-3.685202693307399386e+03,0.000000000000000000e+00
-3.533879816575346922e+03,0.000000000000000000e+00
-3.203525109477342994e+03,0.000000000000000000e+00
-3.465022152705489134e+03,0.000000000000000000e+00
-3.441679465040566356e+03,0.000000000000000000e+00
-3.525269000907243026e+03,0.000000000000000000e+00
-3.679138094491325319e+03,0.000000000000000000e+00
-4.222335752106459040e+03,0.000000000000000000e+00
-4.073799900989983144e+03,0.000000000000000000e+00
-4.210790532868919399e+03,0.000000000000000000e+00
-4.158586855141817068e+03,0.000000000000000000e+00
-4.454048880132286286e+03,0.000000000000000000e+00
-3.517235302671046156e+03,0.000000000000000000e+00
-3.432954655347391963e+03,0.000000000000000000e+00
-4.295095787863247097e+03,0.000000000000000000e+00
-4.616594316929578781e+03,0.000000000000000000e+00
-4.667852876428307354e+03,0.000000000000000000e+00
-4.547226581154020096e+03,0.000000000000000000e+00
-4.599294188047942953e+03,0.000000000000000000e+00
-4.934032964427024126e+03,0.000000000000000000e+00
-5.048134471577404838e+03,0.000000000000000000e+00
-4.618945882072674067e+03,0.000000000000000000e+00
-4.412624169053136939e+03,0.000000000000000000e+00
-4.355892881619318359e+03,0.000000000000000000e+00
-2.553137467644538447e+03,0.000000000000000000e+00
-3.491046784526855845e+03,0.000000000000000000e+00
-3.691879045232319186e+03,0.000000000000000000e+00
-3.514875900775567061e+03,0.000000000000000000e+00
-3.881333870542794102e+03,0.000000000000000000e+00
-3.711680838724227215e+03,0.000000000000000000e+00
-3.310046052426101596e+03,0.000000000000000000e+00
-3.238290178322047723e+03,0.000000000000000000e+00
-4.154178332100809712e+03,0.000000000000000000e+00
-4.416927385784687431e+03,0.000000000000000000e+00
-4.230898253806682987e+03,0.000000000000000000e+00
-4.828821451605857874e+03,0.000000000000000000e+00
-4.537234892882313943e+03,0.000000000000000000e+00
-4.625740201237891597e+03,0.000000000000000000e+00
-3.923352713094123828e+03,0.000000000000000000e+00
-3.900958387191034490e+03,0.000000000000000000e+00
-3.862070939152577921e+03,0.000000000000000000e+00
-4.427927042754088689e+03,0.000000000000000000e+00
-4.344712146996713273e+03,0.000000000000000000e+00
-4.193530561743677026e+03,0.000000000000000000e+00
-3.763134697589168354e+03,0.000000000000000000e+00
-4.144970020908116567e+03,0.000000000000000000e+00
-3.797889872732648655e+03,0.000000000000000000e+00
-3.601448176327721740e+03,0.000000000000000000e+00
-3.180705098747306693e+03,0.000000000000000000e+00
-3.587541944313050408e+03,0.000000000000000000e+00
-3.415438428268767893e+03,0.000000000000000000e+00
-3.216204159677028656e+03,0.000000000000000000e+00
-2.857590999924765129e+03,0.000000000000000000e+00
-3.560115155001542007e+03,0.000000000000000000e+00
-3.709407094916516144e+03,0.000000000000000000e+00
-3.894351071989145566e+03,0.000000000000000000e+00
-4.540129418023305334e+03,0.000000000000000000e+00
-4.337107060355849171e+03,0.000000000000000000e+00
-4.522625781419292252e+03,0.000000000000000000e+00
-3.682254688758775956e+03,0.000000000000000000e+00
-4.152865423292294508e+03,0.000000000000000000e+00
-4.192106374919416339e+03,0.000000000000000000e+00
-3.980279437908531690e+03,0.000000000000000000e+00
-3.495479904107562106e+03,0.000000000000000000e+00
-3.306120377545434167e+03,0.000000000000000000e+00
-4.329009055996686584e+03,0.000000000000000000e+00
-4.158538331793621182e+03,0.000000000000000000e+00
-3.392473068099468946e+03,0.000000000000000000e+00
-3.782282956049593849e+03,0.000000000000000000e+00
-4.191062380679137277e+03,0.000000000000000000e+00
-4.186957563152163857e+03,0.000000000000000000e+00
-3.308177285933586973e+03,0.000000000000000000e+00
-3.869361708759623070e+03,0.000000000000000000e+00
-2.848750793826207882e+03,0.000000000000000000e+00
-3.437660571159049141e+03,0.000000000000000000e+00
-3.448077482032636908e+03,0.000000000000000000e+00
-3.898351545069554049e+03,0.000000000000000000e+00
-4.194998365099170769e+03,0.000000000000000000e+00
-4.415619122919439178e+03,0.000000000000000000e+00
