-4.485772644963448329e+03,0.000000000000000000e+00
-4.801070488299428689e+03,0.000000000000000000e+00
-5.104795588864386445e+03,0.000000000000000000e+00
-4.000279127124324077e+03,0.000000000000000000e+00
-4.418065029924851842e+03,0.000000000000000000e+00
-4.219306648763269550e+03,0.000000000000000000e+00
-4.209974707283732641e+03,0.000000000000000000e+00
-4.182641443697179056e+03,0.000000000000000000e+00
-3.910725354958138269e+03,0.000000000000000000e+00
-4.458007015126453553e+03,0.000000000000000000e+00
-4.726503284294441983e+03,0.000000000000000000e+00
-5.162309168162943024e+03,0.000000000000000000e+00
-5.083928508559616603e+03,0.000000000000000000e+00
-4.953393053168058032e+03,0.000000000000000000e+00
-5.237905244768879129e+03,0.000000000000000000e+00
-5.046760535881667238e+03,0.000000000000000000e+00
-4.831398348327726126e+03,0.000000000000000000e+00
-4.193558534935862554e+03,0.000000000000000000e+00
-3.679087629035861028e+03,0.000000000000000000e+00
-3.922605834277719623e+03,0.000000000000000000e+00
-4.003528064870091839e+03,0.000000000000000000e+00
-4.117073387791962887e+03,0.000000000000000000e+00
-4.292280718232692379e+03,0.000000000000000000e+00
-3.351947474285218050e+03,0.000000000000000000e+00
-4.234191620387135117e+03,0.000000000000000000e+00
-4.229097111399845744e+03,0.000000000000000000e+00
-4.229898293029145862e+03,0.000000000000000000e+00
-2.963881661270746918e+03,0.000000000000000000e+00
-3.815470516661554939e+03,0.000000000000000000e+00
-4.159100011813643505e+03,0.000000000000000000e+00
-3.741683187838643789e+03,0.000000000000000000e+00
-3.741348493343592054e+03,0.000000000000000000e+00
-3.642266826859116918e+03,0.000000000000000000e+00
-3.778490643657743931e+03,0.000000000000000000e+00
-4.332636696037650836e+03,0.000000000000000000e+00
-4.918560082672538556e+03,0.000000000000000000e+00
-4.286644198819996745e+03,0.000000000000000000e+00
-4.873308531880378723e+03,0.000000000000000000e+00
-5.510391530305148990e+03,0.000000000000000000e+00
-5.490164184352757729e+03,0.000000000000000000e+00
-5.232847442530097396e+03,0.000000000000000000e+00
-5.175615048722924257e+03,0.000000000000000000e+00
-4.298750684621929395e+03,0.000000000000000000e+00
-4.544662523538620007e+03,0.000000000000000000e+00
-4.714355808089674611e+03,0.000000000000000000e+00
-4.376662412986159325e+03,0.000000000000000000e+00
-4.812359888501467140e+03,0.000000000000000000e+00
-4.705513866864146621e+03,0.000000000000000000e+00
-3.874816782490910555e+03,0.000000000000000000e+00
-3.973879832485319639e+03,0.000000000000000000e+00
-4.349426449865477480e+03,0.000000000000000000e+00
-4.157073985517537949e+03,0.000000000000000000e+00
-4.797435059721767175e+03,0.000000000000000000e+00
-3.849661842150988377e+03,0.000000000000000000e+00
-3.539294238284233870e+03,0.000000000000000000e+00
-4.734922768082471521e+03,0.000000000000000000e+00
-3.912687831844761604e+03,0.000000000000000000e+00
-5.246009600709381630e+03,0.000000000000000000e+00
-4.723248738522081112e+03,0.000000000000000000e+00
-5.228671443301438558e+03,0.000000000000000000e+00
-4.867545679436419960e+03,0.000000000000000000e+00
-4.757270103214357732e+03,0.000000000000000000e+00
-5.829423033410124845e+03,0.000000000000000000e+00
-4.813102418718255649e+03,0.000000000000000000e+00
-4.813511434903741247e+03,0.000000000000000000e+00
-4.898686291478203202e+03,0.000000000000000000e+00
-4.882461963066460157e+03,0.000000000000000000e+00
-3.864338929555939103e+03,0.000000000000000000e+00
-4.104615393853933710e+03,0.000000000000000000e+00
-4.119230044621230263e+03,0.000000000000000000e+00
-4.538201396286489398e+03,0.000000000000000000e+00
-4.758950368461013568e+03,0.000000000000000000e+00
-4.650142966967821849e+03,0.000000000000000000e+00
-4.651425487011671066e+03,0.000000000000000000e+00
-4.177892268940806389e+03,0.000000000000000000e+00
-3.199522923698743398e+03,0.000000000000000000e+00
-3.706990928095392519e+03,0.000000000000000000e+00
-3.656063939400763047e+03,0.000000000000000000e+00
-3.511150080805848120e+03,0.000000000000000000e+00
-3.130510691209323340e+03,0.000000000000000000e+00
-3.651744211424142122e+03,0.000000000000000000e+00
-3.723103683594939866e+03,0.000000000000000000e+00
-3.852659568205475807e+03,0.000000000000000000e+00
-4.665405513578840328e+03,0.000000000000000000e+00
-4.696303398397192723e+03,0.000000000000000000e+00
-4.696664814298437705e+03,0.000000000000000000e+00
-4.922599494728528953e+03,0.000000000000000000e+00
-4.988364397715651648e+03,0.000000000000000000e+00
-3.634667377384010251e+03,0.000000000000000000e+00
-4.360560841934384371e+03,0.000000000000000000e+00
-4.286489184342139197e+03,0.000000000000000000e+00
-3.735924875352719027e+03,0.000000000000000000e+00
-3.801179276081922580e+03,0.000000000000000000e+00
-4.016830415303817063e+03,0.000000000000000000e+00
-3.676236251028256447e+03,0.000000000000000000e+00
-4.844053589338065649e+03,0.000000000000000000e+00
-5.057381046350303222e+03,0.000000000000000000e+00
-4.924111644920705658e+03,0.000000000000000000e+00
-3.909174658454952805e+03,0.000000000000000000e+00
-4.737446117645498816e+03,0.000000000000000000e+00
-4.359376883791390355e+03,0.000000000000000000e+00
-4.682065905603767533e+03,0.000000000000000000e+00
-3.788481492578985126e+03,0.000000000000000000e+00
-4.399227312228642404e+03,0.000000000000000000e+00
-4.910308155173062914e+03,0.000000000000000000e+00
-3.844652615765482551e+03,0.000000000000000000e+00
-5.134598889040948052e+03,0.000000000000000000e+00
-5.375847240963579679e+03,0.000000000000000000e+00
-5.490788194446267880e+03,0.000000000000000000e+00
-5.736663654628397126e+03,0.000000000000000000e+00
-5.122537564967573417e+03,0.000000000000000000e+00
-5.697510832427442438e+03,0.000000000000000000e+00
-4.479629591348024405e+03,0.000000000000000000e+00
-4.827205439606681466e+03,0.000000000000000000e+00
-4.638655152765570165e+03,0.000000000000000000e+00
-4.459567177404278482e+03,0.000000000000000000e+00
-4.019062939602135884e+03,0.000000000000000000e+00
-4.591278889349103338e+03,0.000000000000000000e+00
-3.219818069495260715e+03,0.000000000000000000e+00
-4.857609702087940605e+03,0.000000000000000000e+00
-4.645279558258878751e+03,0.000000000000000000e+00
-4.812710308939964307e+03,0.000000000000000000e+00
-4.033789815625919800e+03,0.000000000000000000e+00
-3.068626158749808383e+03,0.000000000000000000e+00
-3.625765269148352672e+03,0.000000000000000000e+00
-3.872163799596950412e+03,0.000000000000000000e+00
-3.306255837108381456e+03,0.000000000000000000e+00
-3.437307973298989964e+03,0.000000000000000000e+00
-4.053499886669238549e+03,0.000000000000000000e+00
-4.425733686605097319e+03,0.000000000000000000e+00
-4.684737155467055345e+03,0.000000000000000000e+00
-4.977675906046944874e+03,0.000000000000000000e+00
-4.376963162445199487e+03,0.000000000000000000e+00
-4.512788582819654039e+03,0.000000000000000000e+00
-4.454209695352394192e+03,0.000000000000000000e+00
-5.268199290452155765e+03,0.000000000000000000e+00
-5.185491584214943941e+03,0.000000000000000000e+00
-5.016351708940044773e+03,0.000000000000000000e+00
-4.931625290901212793e+03,0.000000000000000000e+00
-4.249502171906829972e+03,0.000000000000000000e+00
-4.896085988279432058e+03,0.000000000000000000e+00
-4.486888620276808069e+03,0.000000000000000000e+00
-4.762344175120259024e+03,0.000000000000000000e+00
-5.628052477738401649e+03,0.000000000000000000e+00
-5.765248182088622343e+03,0.000000000000000000e+00
-5.238083334332659433e+03,0.000000000000000000e+00
-5.463641678411981047e+03,0.000000000000000000e+00
-4.125423438807205457e+03,0.000000000000000000e+00
-4.811732458080317883e+03,0.000000000000000000e+00
-4.381617636208238764e+03,0.000000000000000000e+00
-4.000617092392711129e+03,0.000000000000000000e+00
-3.693936351386088063e+03,0.000000000000000000e+00
-4.309907123602182764e+03,0.000000000000000000e+00
-4.349307000668346518e+03,0.000000000000000000e+00
-4.005600956668415165e+03,0.000000000000000000e+00
-4.603419823826689026e+03,0.000000000000000000e+00
-4.654860664275287490e+03,0.000000000000000000e+00
-4.686911318792403108e+03,0.000000000000000000e+00
-4.702522581019999052e+03,0.000000000000000000e+00
-4.623736920519173509e+03,0.000000000000000000e+00
-5.036389002785088451e+03,0.000000000000000000e+00
-4.163802592524885767e+03,0.000000000000000000e+00
-4.509826709349454177e+03,0.000000000000000000e+00
-5.072588467139006752e+03,0.000000000000000000e+00
-3.977903196486042361e+03,0.000000000000000000e+00
-4.836702005241812003e+03,0.000000000000000000e+00
-5.373133579281951825e+03,0.000000000000000000e+00
-4.872845150092241965e+03,0.000000000000000000e+00
-4.867770395510829985e+03,0.000000000000000000e+00
-5.241756533041585499e+03,0.000000000000000000e+00
-5.042206924816966421e+03,0.000000000000000000e+00
-4.868921617387606602e+03,0.000000000000000000e+00
-3.872918567517957854e+03,0.000000000000000000e+00
-4.055890771866916111e+03,0.000000000000000000e+00
-3.431091403784605063e+03,0.000000000000000000e+00
-3.947402562937249968e+03,0.000000000000000000e+00
-3.285024641301111842e+03,0.000000000000000000e+00
-3.957311860086025263e+03,0.000000000000000000e+00
-3.611394005250000191e+03,0.000000000000000000e+00
-3.323064998780566384e+03,0.000000000000000000e+00
-4.378460951725954146e+03,0.000000000000000000e+00
-3.486079682544059324e+03,0.000000000000000000e+00
-4.460258730549354368e+03,0.000000000000000000e+00
-4.323924743811041481e+03,0.000000000000000000e+00
-3.136027185459064640e+03,0.000000000000000000e+00
-4.123779732256289208e+03,0.000000000000000000e+00
-3.577327984466590351e+03,0.000000000000000000e+00
-3.903642798597551518e+03,0.000000000000000000e+00
-3.821240147439297289e+03,0.000000000000000000e+00
-4.332535825442788337e+03,0.000000000000000000e+00
-4.488967698914060747e+03,0.000000000000000000e+00
-4.267542350614072348e+03,0.000000000000000000e+00
-4.681942639307864738e+03,0.000000000000000000e+00
-3.979182556356397981e+03,0.000000000000000000e+00
-2.970892553651265189e+03,0.000000000000000000e+00
-3.650144375022762688e+03,0.000000000000000000e+00
-3.372182962019098341e+03,0.000000000000000000e+00
-2.417828423559141811e+03,0.000000000000000000e+00
-3.522264597326984585e+03,0.000000000000000000e+00
-2.333594319384637856e+03,0.000000000000000000e+00
-3.373944839134068388e+03,0.000000000000000000e+00
-3.901197459559052731e+03,0.000000000000000000e+00
-3.726911593475937480e+03,0.000000000000000000e+00
-3.597673416706547869e+03,0.000000000000000000e+00
-4.871197530639545221e+03,0.000000000000000000e+00
-5.085992234089226258e+03,0.000000000000000000e+00
-5.051159714845942290e+03,0.000000000000000000e+00
-3.905402603794636889e+03,0.000000000000000000e+00
-4.100589787593391520e+03,0.000000000000000000e+00
-4.219310486003010737e+03,0.000000000000000000e+00
-3.612093133348598712e+03,0.000000000000000000e+00
-3.761006575436891580e+03,0.000000000000000000e+00
-4.412173905585204920e+03,0.000000000000000000e+00
-4.500404056551680696e+03,0.000000000000000000e+00
-4.723696391443723769e+03,0.000000000000000000e+00
-4.633699949523717805e+03,0.000000000000000000e+00
-4.295961361845815190e+03,0.000000000000000000e+00
-4.092463774181680492e+03,0.000000000000000000e+00
-3.484153155790269011e+03,0.000000000000000000e+00
-4.462780931276083720e+03,0.000000000000000000e+00
-3.003619257702714094e+03,0.000000000000000000e+00
-3.814854345630854368e+03,0.000000000000000000e+00
-3.481908400031925339e+03,0.000000000000000000e+00
-4.169638310813499629e+03,0.000000000000000000e+00
-3.887328494188561308e+03,0.000000000000000000e+00
-3.449512793035806681e+03,0.000000000000000000e+00
-4.503994420184941191e+03,0.000000000000000000e+00
-5.119671632370354928e+03,0.000000000000000000e+00
-4.274317407572270895e+03,0.000000000000000000e+00
-4.680809507709740501e+03,0.000000000000000000e+00
-5.288469715731242104e+03,0.000000000000000000e+00
-4.879353970753350950e+03,0.000000000000000000e+00
-5.131054368121738662e+03,0.000000000000000000e+00
-3.961618494415282839e+03,0.000000000000000000e+00
-4.511298422611878777e+03,0.000000000000000000e+00
-4.384237948068606784e+03,0.000000000000000000e+00
-3.975956430016343802e+03,0.000000000000000000e+00
-3.905694631139935154e+03,0.000000000000000000e+00
-3.756565056603496487e+03,0.000000000000000000e+00
-4.101741930642911029e+03,0.000000000000000000e+00
-4.457892491991073257e+03,0.000000000000000000e+00
-4.599071604734659559e+03,0.000000000000000000e+00
-3.916323146597482264e+03,0.000000000000000000e+00
-4.241110134556518460e+03,0.000000000000000000e+00
-4.188562419063038760e+03,0.000000000000000000e+00
-3.924679945907741057e+03,0.000000000000000000e+00
-4.232779411343484753e+03,0.000000000000000000e+00
-3.147825149343909288e+03,0.000000000000000000e+00
-3.372377663970182766e+03,0.000000000000000000e+00
-3.615367785672844548e+03,0.000000000000000000e+00
-4.122995925609022379e+03,0.000000000000000000e+00
-4.648155440327338511e+03,0.000000000000000000e+00
-4.968586026535371275e+03,0.000000000000000000e+00
-4.264969702398404479e+03,0.000000000000000000e+00
-4.945964399980381131e+03,0.000000000000000000e+00
-5.445830385255161673e+03,0.000000000000000000e+00
-4.899308075705170268e+03,0.000000000000000000e+00
-4.065222802575492096e+03,0.000000000000000000e+00
-4.700567416660034723e+03,0.000000000000000000e+00
-4.534083956859365571e+03,0.000000000000000000e+00
-4.093398754226043820e+03,0.000000000000000000e+00
-4.515184596360473734e+03,0.000000000000000000e+00
-5.486218537266555359e+03,0.000000000000000000e+00
-5.514818699592351550e+03,0.000000000000000000e+00
-5.453978901675343877e+03,0.000000000000000000e+00
-5.393778801038115489e+03,0.000000000000000000e+00
-4.721154630940409334e+03,0.000000000000000000e+00
-5.054255939420312643e+03,0.000000000000000000e+00
-4.520061206888804008e+03,0.000000000000000000e+00
-4.822348426663875216e+03,0.000000000000000000e+00
-4.370025299607219495e+03,0.000000000000000000e+00
-4.767920195648077424e+03,0.000000000000000000e+00
-4.719781538271905447e+03,0.000000000000000000e+00
-3.948582862378658319e+03,0.000000000000000000e+00
-4.198366712495688262e+03,0.000000000000000000e+00
-4.962036753481625055e+03,0.000000000000000000e+00
-4.674684331518412364e+03,0.000000000000000000e+00
-5.867204262614252002e+03,0.000000000000000000e+00
-5.728003612512353357e+03,0.000000000000000000e+00
-5.011260024917128248e+03,0.000000000000000000e+00
-5.163932205455748772e+03,0.000000000000000000e+00
-5.467263819819130731e+03,0.000000000000000000e+00
-5.071906961849750587e+03,0.000000000000000000e+00
-5.045051010865718126e+03,0.000000000000000000e+00
-5.301763324657966223e+03,0.000000000000000000e+00
-3.983000007158518201e+03,0.000000000000000000e+00
-5.019003753934053748e+03,0.000000000000000000e+00
-5.008212497679891385e+03,0.000000000000000000e+00
-5.285330132291466725e+03,0.000000000000000000e+00
-4.501809892014414800e+03,0.000000000000000000e+00
-4.398205636734141081e+03,0.000000000000000000e+00
-4.317399669648508279e+03,0.000000000000000000e+00
-4.193187504552306564e+03,0.000000000000000000e+00
-4.115678712066264779e+03,0.000000000000000000e+00
-3.826886735909740310e+03,0.000000000000000000e+00
-3.510155656966568131e+03,0.000000000000000000e+00
-4.101395359241963888e+03,0.000000000000000000e+00
-4.221330454049038963e+03,0.000000000000000000e+00
-4.236539886151254905e+03,0.000000000000000000e+00
-3.944862408646778931e+03,0.000000000000000000e+00
-3.884378664811702038e+03,0.000000000000000000e+00
-4.106143930570035081e+03,0.000000000000000000e+00
-4.472784748358279103e+03,0.000000000000000000e+00
-4.371008010029048819e+03,0.000000000000000000e+00
-4.104323663035036589e+03,0.000000000000000000e+00
-3.809854168475418192e+03,0.000000000000000000e+00
-4.175631516603381897e+03,0.000000000000000000e+00
-3.794740995819123782e+03,0.000000000000000000e+00
-3.993483127049730683e+03,0.000000000000000000e+00
-3.560324573641923052e+03,0.000000000000000000e+00
-3.935878102749584286e+03,0.000000000000000000e+00
-4.066262419625369148e+03,0.000000000000000000e+00
-4.080198809848727251e+03,0.000000000000000000e+00
-4.493449741319567693e+03,0.000000000000000000e+00
-4.398363999448716640e+03,0.000000000000000000e+00
-4.349685191640312041e+03,0.000000000000000000e+00
-2.868129261606933142e+03,0.000000000000000000e+00
-3.964979816575349105e+03,0.000000000000000000e+00
-3.271303139479459787e+03,0.000000000000000000e+00
-4.166896543748678596e+03,0.000000000000000000e+00
-3.924830793642999197e+03,0.000000000000000000e+00
-4.024325318248571421e+03,0.000000000000000000e+00
-4.144830776727758348e+03,0.000000000000000000e+00
-4.181327347585185635e+03,0.000000000000000000e+00
-4.585092649890484608e+03,0.000000000000000000e+00
-4.208741781288204947e+03,0.000000000000000000e+00
-4.414365564669669766e+03,0.000000000000000000e+00
-4.002850517527014745e+03,0.000000000000000000e+00
-3.889135302671045793e+03,0.000000000000000000e+00
-4.505654032353684670e+03,0.000000000000000000e+00
-4.354928620925358700e+03,0.000000000000000000e+00
-4.183633830301463604e+03,0.000000000000000000e+00
-4.397316345077757433e+03,0.000000000000000000e+00
-4.724968579456957741e+03,0.000000000000000000e+00
-4.583695516480504011e+03,0.000000000000000000e+00
-5.133551796979456412e+03,0.000000000000000000e+00
-3.748682486027480991e+03,0.000000000000000000e+00
-4.898684929437191386e+03,0.000000000000000000e+00
-3.954188799704614212e+03,0.000000000000000000e+00
-4.004405863666057485e+03,0.000000000000000000e+00
-4.036203932595055448e+03,0.000000000000000000e+00
-3.136315135759859913e+03,0.000000000000000000e+00
-3.469519289278174256e+03,0.000000000000000000e+00
-3.424086947512998449e+03,0.000000000000000000e+00
-4.060316832263022661e+03,0.000000000000000000e+00
-4.187510792922226756e+03,0.000000000000000000e+00
-3.441246052426102324e+03,0.000000000000000000e+00
-4.641615314491838944e+03,0.000000000000000000e+00
-4.732474564538895720e+03,0.000000000000000000e+00
-4.469227385784684884e+03,0.000000000000000000e+00
-3.953161725338552060e+03,0.000000000000000000e+00
-4.956161669553817774e+03,0.000000000000000000e+00
-4.598118602989521605e+03,0.000000000000000000e+00
-4.189250724935624021e+03,0.000000000000000000e+00
-4.310299361715868145e+03,0.000000000000000000e+00
-3.514809700349904233e+03,0.000000000000000000e+00
-3.652513406871894404e+03,0.000000000000000000e+00
-3.155765056486521644e+03,0.000000000000000000e+00
-3.986527894239879970e+03,0.000000000000000000e+00
-4.372322923728323076e+03,0.000000000000000000e+00
-4.464330189382919343e+03,0.000000000000000000e+00
-3.614717416083811258e+03,0.000000000000000000e+00
-4.057331229863952103e+03,0.000000000000000000e+00
-3.435114604908600086e+03,0.000000000000000000e+00
-3.588966716836983323e+03,0.000000000000000000e+00
-3.102382922500371933e+03,0.000000000000000000e+00
-3.243738428268768985e+03,0.000000000000000000e+00
-3.818504159677029747e+03,0.000000000000000000e+00
-3.978923606121168632e+03,0.000000000000000000e+00
-3.070994798417948914e+03,0.000000000000000000e+00
-3.884713386165911288e+03,0.000000000000000000e+00
-3.626712703368051734e+03,0.000000000000000000e+00
-4.411145730946958793e+03,0.000000000000000000e+00
-4.153508147985643518e+03,0.000000000000000000e+00
-4.502830261334194802e+03,0.000000000000000000e+00
-4.313073632843419546e+03,0.000000000000000000e+00
-4.650665423292297419e+03,0.000000000000000000e+00
-3.823437972044945127e+03,0.000000000000000000e+00
-3.950627253280581499e+03,0.000000000000000000e+00
-3.582060362300091583e+03,0.000000000000000000e+00
-4.133463701175527603e+03,0.000000000000000000e+00
-3.252526898796111709e+03,0.000000000000000000e+00
-3.813323601733520263e+03,0.000000000000000000e+00
-4.297895075695963897e+03,0.000000000000000000e+00
-4.222707709846645230e+03,0.000000000000000000e+00
-4.731083344753273195e+03,0.000000000000000000e+00
-4.496933751953580213e+03,0.000000000000000000e+00
-4.229910961218271041e+03,0.000000000000000000e+00
-3.669597709477171520e+03,0.000000000000000000e+00
-3.640968855535609691e+03,0.000000000000000000e+00
-2.918901721132921011e+03,0.000000000000000000e+00
-3.979892588311293366e+03,0.000000000000000000e+00
-3.682385425994732941e+03,0.000000000000000000e+00
-4.204532244468668068e+03,0.000000000000000000e+00
-4.508858027684689660e+03,0.000000000000000000e+00
